7.856478379791296902e+03	3.550909999994189548e-05
7.859022754691931368e+03	5.979999999983220960e-05
7.868726693183284624e+03	3.419999999998424300e-05
7.882472663522551557e+03	1.662116666700796941e-05
7.882760278934482812e+03	2.263599999885457237e-05
7.882760278934483722e+03	3.361400000123637710e-05
7.882760278934483722e+03	2.336400000046978676e-05
7.886236138933970324e+03	1.316049999999790998e-05
7.888912592169222080e+03	4.654499999645622665e-06
7.891144717950189261e+03	2.990909090905269352e-05
7.897544520875963826e+03	1.367849999933667959e-05
7.897544520875963826e+03	5.428499999737823600e-06
7.906643940301362818e+03	7.387500000000102318e-05
7.938627102169527461e+03	7.999999999341866896e-06
7.938627102169527461e+03	1.175000000053216809e-05
7.940861349919016902e+03	1.517049999932851279e-05
7.944652702926075108e+03	1.104783333438774662e-05
7.948449947925605557e+03	2.238599999948576169e-05
7.973643049092394904e+03	3.665000000019347226e-05
7.977531669853679887e+03	8.120201111116998050e-05
7.985270096223301152e+03	1.533333333281206023e-05
7.989973766142773457e+03	2.371428571468214841e-05
8.002079404250388507e+03	4.545818180545779796e-06
8.003377284650111505e+03	7.233333333367397699e-05
8.004529681017978874e+03	6.785499998329669324e-06
8.018758421767664913e+03	1.205640000012664359e-04
8.026834069971411736e+03	9.285714277496026625e-07
8.034620076458373660e+03	3.559999999991347863e-05
8.034620076458375479e+03	4.954999999995379767e-05
8.037859940946645111e+03	1.850000000036544634e-05
8.054238705140734965e+03	1.948042857247145321e-06
8.063362106031076110e+03	2.428500000206668119e-06
8.066752444143949106e+03	3.545454545061943463e-06
8.070488916085419987e+03	1.600000000046009063e-06
8.070488916085419987e+03	5.866666666687336829e-06
8.082445195961102399e+03	8.053750000014403554e-05
8.098068112226333142e+03	6.828500000111148438e-06
8.144342787153339486e+03	2.928499999832467893e-06
8.148881806119417888e+03	5.400000000488347496e-06
8.150323824894046993e+03	1.058333333237015950e-05
8.160677581058642318e+03	7.954500000906250534e-06
8.183944845256075496e+03	2.474711111055682977e-05
8.206790506668196031e+03	6.454545454559479367e-06
8.211543379664999520e+03	2.856928571048911181e-06
8.214829311389552458e+03	6.714499999560530341e-06
8.225920554469288618e+03	2.840000000015052706e-05
8.247714855373182218e+03	7.800000000024454039e-05
8.247714855373185856e+03	6.312500000005272227e-05
8.264180650071470154e+03	3.331250000004892797e-05
8.284359811001899288e+03	3.059089999979391905e-05
8.284359811001899288e+03	1.884090000014992938e-05
8.308717792608387754e+03	2.127142857144548316e-05
8.313124949234543237e+03	6.259100000072237435e-06
8.318241168613805712e+03	5.454500000112716407e-06
8.323246016390474324e+03	7.970909999999165052e-05
8.340057819461111649e+03	1.518000000002572847e-04
8.352578824324871675e+03	2.571500000492221716e-06
8.362000210992215216e+03	3.000000000419333901e-06
8.369395912977473927e+03	1.165714285722430077e-05
8.369544872836719151e+03	1.512500000000471800e-05
8.369544872836720970e+03	5.650000000034793857e-05
8.371740642672029935e+03	4.500000000007275958e-05
8.371740642672029935e+03	1.385555555555306739e-04
8.375432796367889750e+03	1.114000001578574484e-06
8.407970841090722388e+03	1.070450000106859534e-05
8.408277630863449303e+03	2.114000000830174031e-06
8.408277630863449303e+03	1.135999999846148967e-06
8.424700048111229989e+03	6.302666664126377327e-06
8.436351080281292525e+03	2.190000000013014869e-05
8.436351080281292525e+03	2.710000000005763354e-05
8.456950640397772077e+03	5.892423333309082523e-05
8.456950640397772077e+03	1.020909000000180811e-04
8.467868908980830383e+03	1.287500000035635139e-05
8.470401778855004522e+03	8.714499999840086275e-06
8.474164183747176139e+03	1.083333333351532701e-05
8.474164183747176139e+03	8.911111111054026424e-05
8.474164183747181596e+03	4.874999999948670393e-05
8.476127399219534709e+03	1.075353444441873307e-04
8.476387400705429172e+03	4.133333333333766291e-05
8.487744575067285041e+03	7.910000000066474968e-05
8.494330999321393392e+03	1.066666666549309639e-05
8.509570587247220828e+03	7.236400000110165820e-05
8.517135030048688350e+03	1.035499998636169039e-06
8.531958960760795890e+03	8.563999999822158316e-06
8.543246055095705742e+03	6.181819090889106860e-05
8.555646531667824092e+03	7.860000000015077148e-05
8.569384245742148778e+03	4.428499999598045633e-06
8.570261414888933359e+03	9.924999999855188548e-06
8.570924471902946607e+03	7.909090909308247319e-06
8.573656504553984632e+03	1.808044444473466683e-05
8.573717270343089695e+03	7.499999999716067123e-06
8.606964636272783537e+03	1.999954546860749360e-06
8.608521510491114896e+03	1.592000000005810989e-05
8.608521510491114896e+03	5.944444444239138647e-06
8.632434070242479720e+03	5.751249999996765894e-05
8.633357537755529847e+03	1.190000000050872586e-05
8.633357537755531666e+03	1.390909090881464749e-05
8.637939319708088078e+03	7.328499999736948212e-06
8.646087202801296371e+03	3.001005555702818128e-05
8.651598836413564641e+03	1.141377777713614705e-05
8.660100598141843875e+03	1.057142857119330870e-05
8.660259095509074541e+03	5.963599999780910821e-05
8.668919354604588079e+03	1.363599999848474909e-05
8.670719929874807349e+03	1.195450000146536240e-05
8.671036306827933004e+03	1.697333333439132730e-06
8.671573821102814691e+03	2.856928571048911181e-06
8.676501548813925183e+03	1.292849999945389072e-05
8.676501548813925183e+03	1.904833332844191318e-06
8.707681602692198794e+03	1.666666666721994261e-05
8.714290933522035630e+03	1.428549999893391487e-05
8.736900160776574921e+03	5.714285702396182387e-07
8.772907121578527949e+03	6.628500000438464212e-06
8.788022116478554381e+03	2.712499999990569677e-05
8.793883565242347686e+03	2.645450000038351845e-05
8.800093575429762495e+03	7.700000000010476242e-05
8.832695258561701849e+03	4.040909999991626478e-05
8.838082084104211390e+03	9.545454545456522055e-06
8.840331771933788332e+03	1.079999999999969873e-04
8.855441213137526574e+03	1.283333333335079374e-04
8.855933761439464433e+03	3.790910000001090907e-05
8.863924077615200076e+03	2.159089999986818498e-05
8.863924077615200076e+03	9.965899999908600648e-06
8.872015656300716728e+03	4.714500001057331247e-06
8.879317726799728916e+03	1.678549999972744899e-05
8.887997982303471872e+03	1.171428571433708044e-05
8.888366119010463080e+03	1.672727272783447461e-05
8.902557361154884347e+03	1.604549999889570699e-05
8.925741104282886226e+03	1.272681817710008545e-06
8.929856685516831931e+03	3.644444444406147454e-05
8.930955489940717598e+03	1.329999999999387228e-05
8.943297347010213343e+03	1.724999999996867928e-05
8.943297347010215162e+03	3.114999999986878265e-05
8.958941809203077355e+03	1.796933333331196536e-05
8.970648625451563930e+03	1.083333333351532701e-05
8.970745421599922338e+03	2.856400000084136082e-05
8.974723128585388622e+03	4.764645555566104917e-05
8.974723128585390441e+03	8.259089999995694598e-05
8.974723128585390441e+03	6.809089999970652229e-05
8.981009432379787540e+03	6.392171428437620762e-05
8.989105697701712415e+03	3.989090000011685788e-05
8.995904978463215230e+03	2.382222222219176899e-05
9.015035026264307817e+03	1.410000000001687681e-05
9.030960227871593816e+03	1.528571428544012178e-05
9.038947586015670822e+03	1.691999999997584325e-05
9.038947586015670822e+03	3.476666666668570826e-05
9.061018543283325926e+03	1.389089999959125521e-05
9.077198933539188147e+03	3.990910000029046500e-05
9.109574599739531550e+03	1.733333333309161617e-05
9.115895366465099869e+03	6.800000000417583124e-06
9.128598856652952236e+03	2.823227777781767145e-05
9.145233604857587125e+03	2.727636365662533535e-06
9.166764141072668281e+03	4.900000000063187144e-05
9.166764141072668281e+03	8.000000000052409632e-05
9.195833862185058024e+03	3.010000000003287823e-05
9.196553658756902223e+03	1.850685714366306911e-05
9.200608828756297953e+03	4.285499999312492037e-06
9.206335504275220956e+03	9.557142857108402723e-06
9.212976076004677452e+03	2.536400000074934269e-05
9.221443884898068063e+03	2.727636365662533535e-06
9.253183736349192259e+03	2.653549999998006115e-05
9.254934985401519953e+03	4.053499999656651198e-06
9.259549024918302166e+03	7.030266666596673986e-05
9.277128889953599355e+03	6.237500000016993340e-05
9.278072322865024034e+03	2.071500000866421942e-06
9.278679212294833633e+03	1.165000000002969216e-04
9.278679212294833633e+03	5.142857142814705185e-06
9.287235765649231325e+03	1.654549999940968519e-05
9.301934047413365988e+03	3.599999999881475787e-06
9.307120281495959716e+03	6.971590000004468379e-05
9.314655799878912148e+03	1.212500000047356252e-05
9.319904787377132379e+03	3.209090000000358600e-05
9.323490059367459253e+03	2.928499999832467893e-06
9.325898303032043259e+03	2.962500000003309708e-05
9.361619483259535627e+03	9.999785714143172299e-06
9.362519806981055808e+03	2.984089999991113018e-05
9.373723422534769270e+03	8.599999999914231807e-06
9.373723422534769270e+03	4.477500000010792292e-05
9.377503264437753387e+03	1.700000000059986860e-05
9.389415966843036585e+03	2.878783333493117880e-05
9.391562609725264338e+03	1.854500000675329829e-06
9.413391486633232489e+03	1.736362727244866733e-05
9.415737981941307225e+03	5.666666666570563393e-06
9.415737981941307225e+03	9.044444444494814661e-05
9.422361895913874832e+03	1.036399999954085160e-05
9.430059903998773734e+03	1.516400000056705721e-05
9.469373661540226749e+03	1.506666666672984434e-05
9.487972728361635745e+03	5.955555555559044478e-05
9.492157169216941838e+03	6.364000000758096576e-06
9.499890432262865943e+03	1.041666666612428571e-05
9.520357292851767852e+03	3.137499999983361931e-05
9.522854981039434279e+03	1.460000000008676579e-05
9.526352522603432590e+03	1.410000000046096602e-05
9.547015098035681149e+03	7.988888888910139485e-05
9.552814612943997417e+03	1.149999999938700057e-05
9.564408462354622316e+03	3.519471428514719946e-06
9.565023900545684228e+03	1.319999999993548556e-05
9.565023900545684228e+03	8.500000000077889695e-06
9.571690134788354044e+03	4.000000000559111868e-06
9.571690134788355863e+03	1.258333333336025817e-04
9.574588924446230521e+03	1.818181818213915335e-06
9.579268527420939790e+03	7.000000000090267349e-06
9.605738793625127073e+03	8.500000000744023509e-06
9.640557276459920104e+03	6.528499999269854470e-06
9.644437141251122739e+03	1.278783333269473133e-05
9.660639270194113124e+03	3.285500000060892489e-06
9.684586699302504712e+03	1.748333333329021855e-05
9.708234153517849336e+03	3.149090000009735490e-05
9.708234153517849336e+03	5.109099999955901694e-06
9.724818200157669708e+03	9.750000000252612153e-06
9.736440625777669993e+03	4.864000000992518835e-06
9.740254419523002070e+03	5.714285711277966584e-07
9.754915845181423720e+03	3.636000000639683094e-06
9.759774562050704844e+03	4.142857142674927218e-06
9.767030749784036743e+03	7.262500000004834533e-05
9.767249499479701626e+03	1.528549999996187125e-05
9.777881750477512469e+03	8.500000000033480774e-05
9.784471876122936010e+03	2.818181818131648697e-06
9.792193218183643694e+03	3.244000000002245088e-05
9.794584474158780722e+03	4.000000000115022658e-06
9.803344984202716660e+03	4.999999999810711415e-06
9.822842354068516215e+03	6.812500000030752290e-05
9.833368421989114722e+03	2.154833333989358835e-06
9.842409593661508552e+03	1.958333333340611659e-05
9.871930651094955465e+03	1.392849999959366869e-05
9.899799737064782676e+03	6.833333333400304355e-06
9.900105272358478032e+03	9.179999999986421244e-05
9.900105272358481670e+03	7.499999999982520649e-05
9.919207430175658374e+03	1.704549999992366338e-05
9.936657535056801862e+03	2.714500000777775313e-06
9.940485725060891127e+03	3.928499999972245860e-06
9.943260442991904711e+03	2.883600000025410282e-05
9.971914587317100086e+03	4.024243333367039099e-05
9.971914587317100086e+03	6.242433333802921425e-06
9.976618478026453886e+03	5.585822222187175612e-05
9.981587620279129624e+03	2.857142856527161712e-06
9.995329784233641476e+03	1.367849999933667959e-05
9.995449976070240155e+03	1.462500000015687363e-05
9.995449976070240155e+03	2.545454545366254706e-06
1.001508232438172490e+04	1.209999999973732088e-05
1.001537703129924012e+04	2.812116666817132682e-05
1.001537703129924193e+04	1.845449999926529472e-05
1.001537703129924375e+04	8.787833333911976297e-06
1.004608877120643774e+04	5.200000000016302693e-05
1.004732492618330616e+04	1.766666666735972058e-05
1.005051935564146697e+04	4.136400000120943332e-05
1.008271363828729045e+04	1.053409999984822321e-05
1.008344055517993729e+04	5.727272727185095391e-06
1.009528746492558457e+04	8.571428562476057778e-07
1.009780811797660317e+04	1.195450000146536240e-05
1.010132620900178881e+04	1.016359999983507123e-04
1.011094608877488645e+04	1.113132222219093137e-05
1.014002551901371589e+04	3.116666666702627708e-05
1.014002551901372135e+04	6.699999999959516117e-05
1.014510469042615114e+04	6.272736363666098214e-06
1.016144269077699573e+04	1.087500000007679546e-05
1.018529349008074314e+04	8.020000000019678055e-05
1.018675045408115511e+04	2.199999999952240159e-06
1.020084697632329880e+04	3.000045454726318894e-06
1.022261929370819962e+04	1.716000000007156245e-05
1.025538228727323622e+04	4.000000000559111868e-06
1.025538228727323803e+04	1.116666666667320840e-04
1.025538228727323803e+04	1.014285714262541660e-05
1.027369546992908363e+04	6.272727273159972583e-06
1.028131526261021281e+04	2.339499999948202458e-06
1.028838780546478483e+04	2.726909091421703124e-06
1.032816084723675158e+04	7.964000001692284059e-06
1.033627300493061011e+04	7.033767142861080401e-05
1.035544976375237275e+04	2.990900000110485735e-06
1.036459808550526395e+04	1.303066666658025952e-05
1.036535941943624493e+04	4.999999999988347099e-05
1.036609465221638493e+04	2.400000000002400213e-05
1.038204690383103480e+04	1.836400000065907534e-05
1.038241708084547645e+04	3.818180909087587338e-05
1.041180185857671313e+04	6.528499999269854470e-06
1.041816613310297180e+04	4.525000000032974867e-05
1.043268440760337944e+04	2.545499999229150490e-06
1.046467580334003651e+04	1.399999999973644549e-05
1.046467580334003833e+04	9.400000000026054181e-05
1.048212220133306801e+04	8.714500001616443114e-06
1.048489288579927415e+04	1.009090000003709520e-05
1.048489288579927597e+04	6.189090000008334869e-05
1.051182249012891589e+04	2.836400000028049817e-05
1.054543885035161657e+04	1.590000000017965931e-05
1.054543885035161657e+04	5.739999999998524061e-05
1.057118830049721510e+04	1.980518571453870891e-05
1.057510101871346342e+04	1.460000000008676579e-05
1.058483613622603661e+04	1.249999999952677854e-05
1.058483613622603661e+04	9.625000000568206815e-06
1.062783703302945287e+04	1.783333333360559436e-05
1.064172637656155348e+04	9.885999999070804733e-06
1.064702679496440214e+04	1.833333333323139414e-05
1.064702679496440396e+04	3.285714285539143020e-06
1.067905756886963354e+04	2.245455454552569563e-05
1.069722415452537098e+04	1.500000000032031267e-05
1.070336027007003577e+04	4.237499999959482011e-05
1.070336027007003941e+04	6.649999999996936140e-05
1.071282676861116670e+04	3.214285714259190740e-06
1.071582802262019868e+04	1.004444444445695694e-04
1.071714658792886257e+04	1.340000000027430360e-05
1.073898494018764541e+04	4.565909999998396529e-05
1.073898494018764723e+04	6.907576666659309694e-05
1.074373382476243933e+04	2.485714285693774173e-05
1.076065188811389453e+04	5.928750000006033360e-05
1.078692683724205563e+04	1.850910000023020530e-05
1.084913312675462475e+04	4.025928571849135551e-06
1.085912371620445083e+04	3.803499999399662101e-06
1.086431305608612456e+04	7.422222222253083146e-05
1.086709843319206448e+04	1.125000000001818989e-05
1.086709843319206630e+04	5.714285702396182387e-07
1.091192646034143399e+04	2.696933333368178864e-05
1.091426928229835175e+04	1.818181818169506414e-05
1.097428032582910419e+04	1.818545456444553565e-06
1.097762904996959332e+04	3.703409999999962565e-05
1.100011696928720266e+04	9.533333333333615656e-05
1.100011696928720266e+04	9.490000000056397766e-05
1.101890753342862808e+04	2.845000000006869811e-05
1.101890753342862808e+04	1.450000000002837908e-05
1.102369004537890214e+04	1.929999999994436166e-05
1.104136112070382660e+04	2.714285714233710678e-05
1.104760260513026515e+04	3.295000000003156515e-05
1.104760260513026515e+04	1.910000000004963283e-05
1.104760260513026515e+04	3.069999999993910933e-05
1.104760260513026515e+04	2.000000000057511329e-06
1.106930151642190685e+04	5.337500000024419933e-05
1.107271079286919849e+04	1.729999999988685033e-05
1.110155405949939995e+04	1.386400000136234212e-05
1.112651405230976525e+04	9.522222222280163351e-06
1.112819670144359952e+04	2.823227777781767145e-05
1.112819670144360498e+04	1.667049999909409053e-05
1.114448421158766359e+04	1.392849999959366869e-05
1.115402807091508657e+04	5.599999999983396037e-05
1.115717638035360869e+04	1.363590909519984962e-06
1.116232085689603991e+04	3.149999999996211386e-05
1.119975983965502201e+04	1.218909000000323317e-04
1.120382283908881800e+04	8.689999999944575393e-05
1.120382283908881800e+04	7.545454545621055331e-06
1.120502718073534925e+04	2.714500000777775313e-06
1.121598028648386935e+04	2.410499998717341441e-06
1.122369578777976130e+04	2.808044444435608966e-05
1.122626179047473124e+04	8.835999999234900315e-06
1.123852828357353428e+04	1.816666666609734193e-05
1.123852828357353792e+04	2.857142856527161712e-06
1.125300391732530261e+04	1.750000000111384679e-05
1.125534019737017297e+04	1.540000000010977033e-05
1.126729916021164900e+04	1.845449999926529472e-05
1.127593418719702822e+04	4.423375714246446933e-05
1.127593418719703004e+04	1.090900000111361123e-06
1.129868448251958762e+04	2.116666666673872044e-05
1.129868448251958762e+04	4.120000000051859956e-06
1.129868448251958762e+04	4.722222222142136161e-06
1.133427441813700352e+04	1.278783333269473133e-05
1.133559521464251520e+04	4.590910000024095439e-05
1.133559521464251520e+04	3.390909999989588641e-05
1.133729535711686549e+04	6.428499999877601567e-06
1.145276910523570768e+04	1.762116666803592580e-05
1.145998274641326861e+04	1.436666666672081760e-04
1.145998274641326861e+04	2.214285714297048457e-05
1.146240836710469739e+04	4.053499999656651198e-06
1.146788600364646663e+04	2.899999999961266894e-05
1.150605529305819073e+04	5.924243333321754790e-05
1.152853690794168324e+04	1.036399999954085160e-05
1.156647967043648896e+04	7.285500000620004357e-06
1.157367891966027673e+04	5.845000000004318963e-05
1.158860059315853141e+04	7.022222222197171959e-05
1.159641111244199965e+04	1.472727272666674025e-05
1.160904470706153916e+04	1.379549999924734038e-05
1.162150403916300638e+04	3.139999999990372714e-05
1.164988098422141593e+04	1.242423333325248791e-05
1.164988098422141957e+04	4.990900000390041669e-06
1.166121808160591536e+04	1.417849999985065779e-05
1.166978184018920547e+04	9.250000000626812380e-06
1.169356137931543708e+04	1.366232857114013655e-05
1.172187908054719082e+04	1.933333333425935052e-05
1.172187908054719264e+04	1.370000000022741915e-05
1.174824060584523795e+04	1.260000000002925447e-05
1.178410944547228246e+04	1.099999999998324540e-05
1.178410944547228246e+04	8.454545454616990696e-06
1.178410944547228428e+04	2.924999999986965804e-06
1.182935420840095503e+04	3.646450000083234499e-05
1.183002977218266824e+04	1.366666666680060871e-05
1.183002977218267006e+04	2.359999999956841066e-05
1.183671707692528253e+04	1.172222222201035891e-05
1.185501647257316108e+04	1.087500000007679546e-05
1.185698525289728786e+04	2.385999998466559191e-06
1.186561952096625828e+04	1.181809090589069910e-06
1.186561952096626010e+04	2.839090000028576810e-05
1.190237497537464151e+04	7.974243333341846096e-05
1.190237497537464151e+04	3.662338571430723277e-05
1.192973041580764402e+04	7.211111111082857406e-05
1.193404643943008705e+04	1.025928572317980070e-06
1.196823615555778633e+04	5.636363636485341999e-06
1.197194217363174539e+04	3.636000000639683094e-06
1.197194217363174539e+04	2.585822222123113079e-05
1.197194217363174721e+04	1.364000000947385161e-06
1.200569621052818547e+04	7.462500000032790126e-05
1.200569621052818729e+04	8.909090909448025286e-06
1.202120014044833624e+04	5.974071427772287279e-06
1.205193011468756231e+04	5.400000000044258286e-06
1.205678991141996812e+04	1.733333333309161617e-05
1.206278259008562782e+04	4.909090908888913418e-06
1.206569301800494395e+04	3.928499999972245860e-06
1.211736974157192344e+04	1.195450000146536240e-05
1.214528058711698031e+04	3.440909999996577540e-05
1.217623166806409790e+04	1.157142857133308667e-05
1.219364480647678283e+04	1.817818182203723154e-06
1.221559536946344815e+04	6.990910000004291192e-05
1.224323059269847545e+04	3.510000000006563425e-05
1.224323059269847545e+04	2.115000000002531522e-05
1.224323059269847545e+04	8.850000000015789681e-05
1.225893263274642959e+04	1.342849999996786892e-05
1.226714315244983845e+04	2.383333333355608374e-05
1.226747843834173182e+04	1.396450000079596521e-05
1.227312564592873787e+04	1.113132222219093137e-05
1.228006379866848874e+04	1.240000000102270405e-05
1.230135108476285859e+04	6.328499999597170245e-06
1.234606536655774289e+04	3.636727274880513505e-06
1.234704596484304420e+04	7.857142856337873127e-07
1.234897549226370938e+04	1.149999999938700057e-05
1.235815610129796733e+04	7.850000000075851858e-05
1.239627097510720523e+04	1.220000000001775220e-05
1.239900928771957297e+04	1.679549999877849586e-05
1.242153126079180220e+04	1.916666666712529832e-05
1.242153126079180583e+04	3.714285713662945909e-06
1.243203485436796655e+04	6.711111111101786264e-05
1.247077309753307236e+04	4.164000001694034836e-06
1.248924831693682245e+04	2.003066666844688370e-05
1.252881576355225297e+04	6.189090000008334869e-05
1.255140967464310415e+04	7.375000000031661784e-05
1.261797782229435325e+04	1.216049999896995359e-05
1.262354813320008907e+04	1.245450000020298376e-05
1.262583154872030173e+04	2.440000000047959361e-06
1.265666082236401053e+04	1.490910000034872951e-05
1.266225772204144414e+04	3.060000000010276722e-05
1.267503189876714532e+04	1.516666666656618645e-05
1.267503189876714714e+04	6.625000000148872914e-06
1.269766588430066076e+04	2.000000000279555934e-06
1.270180336347124285e+04	9.000000000369823283e-06
1.272553560492709039e+04	1.392849999959366869e-05
1.273104681162630550e+04	1.181818181983373961e-06
1.274539434747712585e+04	1.560000000000449916e-05
1.274746065247438491e+04	7.277777777758842603e-05
1.274746065247438673e+04	2.387500000011755219e-05
1.278365444307930557e+04	5.055555555522062150e-06
1.280765172483350580e+04	1.275000000067194605e-05
1.281563749174675650e+04	3.397142857131107974e-05
1.285164407826276693e+04	7.145000004982193786e-07
1.291006064225486989e+04	7.910499999042031050e-06
1.298201170492128040e+04	4.842857142817180716e-05
1.303717566730334875e+04	7.888888888896161689e-05
1.308813789585369341e+04	6.479089999977816206e-05
1.313793379822414136e+04	2.614000001344152224e-06
1.314972012509133128e+04	6.428499999877601567e-06
1.315525655172986626e+04	3.551947142854672279e-05
1.315525655172986808e+04	7.742433333568499165e-06
1.316257420145994001e+04	3.928499999972245860e-06
1.316505977111356515e+04	3.351428571418679780e-05
1.318694168638160409e+04	1.200000000078915718e-05
1.322332015449317078e+04	4.116928570496725115e-06
1.323781489122514904e+04	4.122222222191496144e-05
1.325712312615631708e+04	1.258333333353789385e-05
1.327860484632748739e+04	8.710000000000661657e-05
1.330215797070193912e+04	3.030266666570469170e-05
1.330215797070194276e+04	3.635999998863326255e-06
1.330878349370550131e+04	1.699999999971169018e-05
1.330878349370550313e+04	7.799999999669182671e-06
1.330878349370550495e+04	1.999999999391377514e-06
1.333254917851569371e+04	4.181818181514529442e-06
1.333679900708398236e+04	1.817818182203723154e-06
1.339103346076395974e+04	1.200000000012302337e-05
1.339478502827524790e+04	9.799999999948738605e-06
1.339505158507100350e+04	1.628783333451622184e-05
1.339643323491107549e+04	1.666666666721994261e-05
1.341610196046723831e+04	1.042857142818931493e-05
1.341904031927984579e+04	1.012116666743168025e-05
1.342373117523455767e+04	7.076624285717869611e-05
1.342373117523455767e+04	4.778409999994792656e-05
1.342373117523455949e+04	1.139091000004199827e-04
1.344770212376176096e+04	2.272718181650645874e-06
1.346374415730213877e+04	1.592049999921130166e-05
1.346755365196832281e+04	1.905000000013146177e-05
1.346755365196832463e+04	5.150000000009313794e-06
1.346843494533571356e+04	3.330266666523584718e-05
1.350043821052161184e+04	3.584089999986161956e-05
1.350043821052161184e+04	1.275756666663241390e-05
1.352003402535162240e+04	3.737499999978410870e-05
1.357390464525556672e+04	6.328499999597170245e-06
1.358039132010765570e+04	3.266666666679185482e-05
1.358039132010765752e+04	5.780000000044083208e-05
1.360112930176440386e+04	1.712116666752194760e-05
1.361474548022073941e+04	1.149999999938700057e-05
1.366436189960929732e+04	1.716666666684574238e-05
1.366947597415221571e+04	3.285500000060892489e-06
1.369013757818074919e+04	5.969333331634629758e-06
1.369244691779247660e+04	7.137500000009566747e-05
1.373851444622667259e+04	2.242049999878759081e-05
1.374357845332125726e+04	1.292849999945389072e-05
1.376465133206591054e+04	2.839090000028576810e-05
1.377363441678578420e+04	5.718750000016648016e-05
1.380726635166983033e+04	2.024243333309527770e-05
1.382070291153293692e+04	3.928499999972245860e-06
1.383085255133535611e+04	1.112500000033378456e-05
1.388240247810227993e+04	1.417849999985065779e-05
1.388841470359233244e+04	1.233333333461317238e-06
1.390632071179023842e+04	6.911111111129741857e-05
1.394253508864386276e+04	1.200000000078915718e-05
1.394580484699560839e+04	1.739999999994523705e-05
1.401276001429942880e+04	2.399999999846968990e-06
1.401997535810483532e+04	3.178549999915958324e-05
1.402471629417510849e+04	7.959999999807010340e-06
1.405040435655392321e+04	3.969333333131430663e-06
1.406625489665663190e+04	1.370000000022741915e-05
1.409043399859539386e+04	1.090872727260716601e-05
1.409491773399628619e+04	1.570909999992764483e-05
1.409491773399628619e+04	9.840910000047387030e-05
1.409491773399628619e+04	5.519481428573058679e-05
1.412008722994984782e+04	2.054544545471159722e-05
1.420406049231034012e+04	3.545454545506032673e-06
1.423465623077581949e+04	2.121450000025504323e-05
1.426543538239205373e+04	4.935428572494515720e-06
1.426862440363902169e+04	2.500000000127400313e-06
1.428777069682693218e+04	7.012500000014298962e-05
1.431351859216515550e+04	2.396450000041738804e-05
1.431864658691686236e+04	4.153410000018453729e-05
1.436503615193609949e+04	2.887499999992826361e-05
1.436503615193609949e+04	7.330000000038694452e-05
1.436961509180766006e+04	1.221142857943391391e-06
1.437371384152483006e+04	4.053499999656651198e-06
1.438256911632274023e+04	7.109099999791368418e-06
1.438256911632274205e+04	8.974243333348397300e-05
1.438892922959255338e+04	8.322222222245656553e-05
1.439009197134847818e+04	4.285714285678920987e-06
1.439656553284680922e+04	1.317849999971087982e-05
1.448457201254211395e+04	1.319733333282613330e-05
1.448575074144816790e+04	7.950000000001011813e-05
1.449095890529117059e+04	8.964500000985253791e-06
1.451253251310293854e+04	2.623333333340305273e-05
1.451280267115366769e+04	1.300000000092893515e-05
1.453883632882944039e+04	1.090000000014690329e-05
1.458077437242903034e+04	2.228550000005213860e-05
1.460646533096023632e+04	8.799999999808960638e-06
1.463448656783489605e+04	1.826000000004768253e-05
1.469187671123817017e+04	9.750000000030567548e-06
1.469187671123817017e+04	7.483333333446751112e-06
1.469187671123817017e+04	6.312500000005272227e-05
1.469187671123817199e+04	4.200000000009751489e-06
1.470218176335213502e+04	8.590899999827428246e-06
1.472775077511448580e+04	1.990909999971535171e-05
1.473607655840218285e+04	1.683333333346581639e-05
1.476610429275801289e+04	4.662328571214402473e-06
1.480789597664243229e+04	3.803499999399662101e-06
1.481877059071645272e+04	1.112500000033378456e-05
1.482123156612160892e+04	7.614000001154863639e-06
1.487203742788678210e+04	2.149999999989660182e-05
1.487203742788678755e+04	6.428571428074292271e-06
1.491805986513825701e+04	1.017999999994856353e-04
1.494226034563908797e+04	8.499999999855845090e-06
1.494226034563908797e+04	1.125000000001818989e-05
1.500048690057956628e+04	1.454554545254893583e-06
1.504908549250448777e+04	6.090909090872287379e-06
1.506491264335945016e+04	9.066666666779354955e-06
1.508211627250618585e+04	6.428499999877601567e-06
1.508963544801501303e+04	4.503066666750044078e-05
1.511273776286218163e+04	1.720000000005050822e-05
1.512145653582635350e+04	9.200000000042507509e-06
1.513120469167345982e+04	1.636000000360127160e-06
1.513760952481333334e+04	6.555555555554093417e-05
1.514157338675322353e+04	2.191049999922256575e-05
1.514671217696490748e+04	1.604549999889570699e-05
1.515099785846436498e+04	2.049999999975682385e-06
1.518075636537861647e+04	4.531250000017195134e-05
1.521356199859916524e+04	1.653410000024280180e-05
1.524216403616549178e+04	9.499999999995623057e-06
1.524216403616549360e+04	1.150000000027517899e-05
1.526098554653755673e+04	4.933333333312361901e-05
1.534140705741092279e+04	2.419090000005397201e-05
1.545582875200500712e+04	1.554550000015808564e-05
1.546925211622268034e+04	3.849090000018762225e-05
1.548164610492272732e+04	8.211111111133817531e-05
1.549533871888400790e+04	6.100000000008876100e-06
1.558022968635758480e+04	2.399999999980195753e-05
1.562756018258283802e+04	4.974071428520687732e-06
1.562917210739625807e+04	1.340000000116248202e-05
1.566750914909382846e+04	1.563333333343130960e-05
