-1.2880000000002987	4.386904761904762
-1.2870000000002988	4.386904761904762
-1.286000000000299	4.386904761904762
-1.285000000000299	4.386904761904762
-1.2840000000002991	4.386904761904762
-1.2830000000002992	4.386904761904762
-1.2820000000002993	4.386904761904762
-1.2810000000002995	4.386904761904762
-1.2800000000002996	4.386904761904762
-1.2790000000002997	4.386904761904762
-1.2780000000002998	4.386904761904762
-1.2770000000003	4.386904761904762
-1.2760000000003	4.386904761904762
-1.2750000000003001	4.386904761904762
-1.2740000000003002	4.386904761904762
-1.2730000000003003	4.386904761904762
-1.2720000000003004	4.386904761904762
-1.2710000000003006	4.386904761904762
-1.2700000000003007	4.386904761904762
-1.2690000000003008	4.386904761904762
-1.2680000000003009	4.386904761904762
-1.267000000000301	4.386904761904762
-1.266000000000301	4.386904761904762
-1.2650000000003012	4.386904761904762
-1.2640000000003013	4.386904761904762
-1.2630000000003014	4.386904761904762
-1.2620000000003015	4.386904761904762
-1.2610000000003017	4.386904761904762
-1.2600000000003018	4.386904761904762
-1.2590000000003019	4.386904761904762
-1.258000000000302	4.386904761904762
-1.257000000000302	4.386904761904762
-1.2560000000003022	4.386904761904762
-1.2550000000003023	4.386904761904762
-1.2540000000003024	4.386904761904762
-1.2530000000003025	4.386904761904762
-1.2520000000003026	4.386904761904762
-1.2510000000003028	4.386904761904762
-1.2500000000003029	4.386904761904762
-1.249000000000303	4.386904761904762
-1.248000000000303	4.386904761904762
-1.2470000000003032	4.386904761904762
-1.2460000000003033	4.386904761904762
-1.2450000000003034	4.5476190476190474
-1.2440000000003035	4.5476190476190474
-1.2430000000003036	4.5476190476190474
-1.2420000000003037	4.5476190476190474
-1.2410000000003039	4.5476190476190474
-1.240000000000304	4.5476190476190474
-1.239000000000304	4.5476190476190474
-1.2380000000003042	4.5476190476190474
-1.2370000000003043	4.5476190476190474
-1.2360000000003044	4.5476190476190474
-1.2350000000003045	4.5476190476190474
-1.2340000000003046	4.5476190476190474
-1.2330000000003047	4.5476190476190474
-1.2320000000003049	4.5476190476190474
-1.231000000000305	4.5476190476190474
-1.230000000000305	4.5476190476190474
-1.2290000000003052	4.5476190476190474
-1.2280000000003053	4.5476190476190474
-1.2270000000003054	4.5476190476190474
-1.2260000000003055	4.5476190476190474
-1.2250000000003056	4.5476190476190474
-1.2240000000003057	4.5476190476190474
-1.2230000000003058	4.5476190476190474
-1.222000000000306	4.5476190476190474
-1.221000000000306	4.5476190476190474
-1.2200000000003062	4.5476190476190474
-1.2190000000003063	4.5476190476190474
-1.2180000000003064	4.5476190476190474
-1.2170000000003065	4.5476190476190474
-1.2160000000003066	4.5476190476190474
-1.2150000000003067	4.5476190476190474
-1.2140000000003068	4.5476190476190474
-1.213000000000307	4.5476190476190474
-1.212000000000307	4.5476190476190474
-1.2110000000003072	4.5476190476190474
-1.2100000000003073	4.5476190476190474
-1.2090000000003074	4.5476190476190474
-1.2080000000003075	4.5476190476190474
-1.2070000000003076	4.5476190476190474
-1.2060000000003077	4.5476190476190474
-1.2050000000003078	4.5476190476190474
-1.204000000000308	4.5476190476190474
-1.203000000000308	4.5476190476190474
-1.2020000000003082	4.5476190476190474
-1.2010000000003083	4.5476190476190474
-1.2000000000003084	4.5476190476190474
-1.1990000000003085	4.5476190476190474
-1.1980000000003086	4.5476190476190474
-1.1970000000003087	4.5476190476190474
-1.1960000000003088	4.5476190476190474
-1.195000000000309	4.5476190476190474
-1.194000000000309	4.5476190476190474
-1.1930000000003091	4.5476190476190474
-1.1920000000003093	4.5476190476190474
-1.1910000000003094	4.5476190476190474
-1.1900000000003095	4.5476190476190474
-1.1890000000003096	4.5476190476190474
-1.1880000000003097	4.5476190476190474
-1.1870000000003098	4.619047619047619
-1.18600000000031	3.6904761904761902
-1.18500000000031	3.6904761904761902
-1.1840000000003101	3.6904761904761902
-1.1830000000003102	3.6904761904761902
-1.1820000000003104	3.6904761904761902
-1.1810000000003105	3.6904761904761902
-1.1800000000003106	3.6904761904761902
-1.1790000000003107	3.6904761904761902
-1.1780000000003108	3.6904761904761902
-1.177000000000311	3.6904761904761902
-1.176000000000311	3.6904761904761902
-1.1750000000003111	3.6904761904761902
-1.1740000000003112	3.702380952380952
-1.1730000000003113	3.702380952380952
-1.1720000000003115	3.702380952380952
-1.1710000000003116	3.702380952380952
-1.1700000000003117	3.702380952380952
-1.1690000000003118	3.702380952380952
-1.168000000000312	3.702380952380952
-1.167000000000312	3.702380952380952
-1.1660000000003121	3.702380952380952
-1.1650000000003122	3.702380952380952
-1.1640000000003123	3.702380952380952
-1.1630000000003125	3.702380952380952
-1.1620000000003126	3.702380952380952
-1.1610000000003127	3.702380952380952
-1.1600000000003128	3.702380952380952
-1.159000000000313	3.702380952380952
-1.158000000000313	3.702380952380952
-1.1570000000003131	3.702380952380952
-1.1560000000003132	3.702380952380952
-1.1550000000003133	3.702380952380952
-1.1540000000003134	3.702380952380952
-1.1530000000003136	3.702380952380952
-1.1520000000003137	3.702380952380952
-1.1510000000003138	3.702380952380952
-1.1500000000003139	3.702380952380952
-1.149000000000314	3.702380952380952
-1.148000000000314	3.702380952380952
-1.1470000000003142	3.702380952380952
-1.1460000000003143	3.702380952380952
-1.1450000000003144	3.702380952380952
-1.1440000000003145	3.702380952380952
-1.1430000000003147	3.702380952380952
-1.1420000000003148	3.702380952380952
-1.1410000000003149	3.702380952380952
-1.140000000000315	3.702380952380952
-1.139000000000315	3.702380952380952
-1.1380000000003152	3.702380952380952
-1.1370000000003153	3.702380952380952
-1.1360000000003154	3.702380952380952
-1.1350000000003155	3.702380952380952
-1.1340000000003156	3.892857142857143
-1.1330000000003158	3.892857142857143
-1.1320000000003159	3.892857142857143
-1.131000000000316	3.892857142857143
-1.130000000000316	3.892857142857143
-1.1290000000003162	3.892857142857143
-1.1280000000003163	3.892857142857143
-1.1270000000003164	3.892857142857143
-1.1260000000003165	3.892857142857143
-1.1250000000003166	3.892857142857143
-1.1240000000003167	3.892857142857143
-1.1230000000003169	3.892857142857143
-1.122000000000317	3.892857142857143
-1.121000000000317	3.892857142857143
-1.1200000000003172	3.892857142857143
-1.1190000000003173	3.892857142857143
-1.1180000000003174	3.892857142857143
-1.1170000000003175	3.892857142857143
-1.1160000000003176	3.892857142857143
-1.1150000000003177	3.892857142857143
-1.1140000000003178	3.892857142857143
-1.113000000000318	3.892857142857143
-1.112000000000318	3.892857142857143
-1.1110000000003182	3.892857142857143
-1.1100000000003183	3.892857142857143
-1.1090000000003184	3.892857142857143
-1.1080000000003185	3.892857142857143
-1.1070000000003186	3.892857142857143
-1.1060000000003187	3.892857142857143
-1.1050000000003188	3.892857142857143
-1.104000000000319	3.892857142857143
-1.103000000000319	3.892857142857143
-1.1020000000003192	3.7142857142857144
-1.1010000000003193	3.7142857142857144
-1.1000000000003194	3.7142857142857144
-1.0990000000003195	3.7142857142857144
-1.0980000000003196	3.7142857142857144
-1.0970000000003197	3.7142857142857144
-1.0960000000003198	3.7142857142857144
-1.09500000000032	3.7142857142857144
-1.09400000000032	3.7142857142857144
-1.0930000000003202	3.7142857142857144
-1.0920000000003203	3.7142857142857144
-1.0910000000003204	3.7142857142857144
-1.0900000000003205	3.7142857142857144
-1.0890000000003206	3.7142857142857144
-1.0880000000003207	3.7142857142857144
-1.0870000000003208	3.7142857142857144
-1.086000000000321	3.7142857142857144
-1.085000000000321	3.7142857142857144
-1.0840000000003212	3.7142857142857144
-1.0830000000003213	3.7142857142857144
-1.0820000000003214	3.7142857142857144
-1.0810000000003215	3.7142857142857144
-1.0800000000003216	3.7142857142857144
-1.0790000000003217	3.7142857142857144
-1.0780000000003218	3.7142857142857144
-1.077000000000322	3.7142857142857144
-1.076000000000322	3.7142857142857144
-1.0750000000003221	3.7142857142857144
-1.0740000000003223	3.7142857142857144
-1.0730000000003224	3.7142857142857144
-1.0720000000003225	3.7142857142857144
-1.0710000000003226	3.7142857142857144
-1.0700000000003227	3.7142857142857144
-1.0690000000003228	3.7142857142857144
-1.068000000000323	3.7142857142857144
-1.067000000000323	3.7142857142857144
-1.0660000000003231	3.7142857142857144
-1.0650000000003232	3.7142857142857144
-1.0640000000003234	3.7142857142857144
-1.0630000000003235	3.7142857142857144
-1.0620000000003236	3.7142857142857144
-1.0610000000003237	3.7142857142857144
-1.0600000000003238	3.7142857142857144
-1.059000000000324	3.7142857142857144
-1.058000000000324	3.7142857142857144
-1.0570000000003241	3.7142857142857144
-1.0560000000003242	3.7142857142857144
-1.0550000000003243	3.7142857142857144
-1.0540000000003245	3.7142857142857144
-1.0530000000003246	3.7142857142857144
-1.0520000000003247	3.7142857142857144
-1.0510000000003248	3.7142857142857144
-1.050000000000325	3.7142857142857144
-1.049000000000325	3.7142857142857144
-1.0480000000003251	3.7142857142857144
-1.0470000000003252	3.295238095238095
-1.0460000000003253	3.295238095238095
-1.0450000000003254	3.295238095238095
-1.0440000000003256	3.295238095238095
-1.0430000000003257	3.295238095238095
-1.0420000000003258	3.295238095238095
-1.0410000000003259	3.295238095238095
-1.040000000000326	3.295238095238095
-1.039000000000326	3.295238095238095
-1.0380000000003262	3.295238095238095
-1.0370000000003263	3.295238095238095
-1.0360000000003264	3.295238095238095
-1.0350000000003265	3.295238095238095
-1.0340000000003267	3.295238095238095
-1.0330000000003268	3.295238095238095
-1.0320000000003269	3.295238095238095
-1.031000000000327	3.295238095238095
-1.030000000000327	3.295238095238095
-1.0290000000003272	3.295238095238095
-1.0280000000003273	3.8285714285714283
-1.0270000000003274	3.8285714285714283
-1.0260000000003275	3.8285714285714283
-1.0250000000003276	3.8285714285714283
-1.0240000000003278	3.1635944700460827
-1.0230000000003279	3.1635944700460827
-1.022000000000328	3.1635944700460827
-1.021000000000328	3.1635944700460827
-1.0200000000003282	3.1635944700460827
-1.0190000000003283	3.1635944700460827
-1.0180000000003284	3.1635944700460827
-1.0170000000003285	3.1635944700460827
-1.0160000000003286	3.1635944700460827
-1.0150000000003288	3.1635944700460827
-1.0140000000003289	3.1635944700460827
-1.013000000000329	3.1635944700460827
-1.012000000000329	3.1635944700460827
-1.0110000000003292	3.1635944700460827
-1.0100000000003293	3.1635944700460827
-1.0090000000003294	3.1635944700460827
-1.0080000000003295	3.1635944700460827
-1.0070000000003296	3.1635944700460827
-1.0060000000003297	3.1635944700460827
-1.0050000000003299	3.1635944700460827
-1.00400000000033	3.1635944700460827
-1.00300000000033	3.1635944700460827
-1.0020000000003302	3.1635944700460827
-1.0010000000003303	3.1635944700460827
-1.0000000000003304	3.1635944700460827
-0.9990000000003305	3.1635944700460827
-0.9980000000003306	3.1635944700460827
-0.9970000000003307	3.1635944700460827
-0.9960000000003308	3.1635944700460827
-0.995000000000331	3.1635944700460827
-0.9940000000003311	3.1635944700460827
-0.9930000000003312	2.9493087557603688
-0.9920000000003313	2.9493087557603688
-0.9910000000003314	2.9493087557603688
-0.9900000000003315	2.9493087557603688
-0.9890000000003316	2.9493087557603688
-0.9880000000003317	2.9493087557603688
-0.9870000000003318	2.9493087557603688
-0.9860000000003319	2.9493087557603688
-0.985000000000332	2.9493087557603688
-0.9840000000003322	2.9493087557603688
-0.9830000000003323	2.9493087557603688
-0.9820000000003324	2.9493087557603688
-0.9810000000003325	2.9493087557603688
-0.9800000000003326	2.9493087557603688
-0.9790000000003327	2.9493087557603688
-0.9780000000003328	2.9493087557603688
-0.9770000000003329	2.9493087557603688
-0.976000000000333	3.746927803379416
-0.9750000000003332	3.746927803379416
-0.9740000000003333	3.746927803379416
-0.9730000000003334	3.746927803379416
-0.9720000000003335	3.746927803379416
-0.9710000000003336	3.746927803379416
-0.9700000000003337	3.746927803379416
-0.9690000000003338	3.746927803379416
-0.9680000000003339	3.746927803379416
-0.967000000000334	3.746927803379416
-0.9660000000003341	3.746927803379416
-0.9650000000003343	3.746927803379416
-0.9640000000003344	3.746927803379416
-0.9630000000003345	3.746927803379416
-0.9620000000003346	3.746927803379416
-0.9610000000003347	3.746927803379416
-0.9600000000003348	3.746927803379416
-0.9590000000003349	3.746927803379416
-0.958000000000335	3.746927803379416
-0.9570000000003351	3.746927803379416
-0.9560000000003352	3.746927803379416
-0.9550000000003354	3.746927803379416
-0.9540000000003355	3.746927803379416
-0.9530000000003356	3.746927803379416
-0.9520000000003357	3.746927803379416
-0.9510000000003358	3.746927803379416
-0.9500000000003359	3.746927803379416
-0.949000000000336	3.746927803379416
-0.9480000000003361	3.746927803379416
-0.9470000000003362	3.746927803379416
-0.9460000000003363	3.746927803379416
-0.9450000000003365	3.746927803379416
-0.9440000000003366	3.746927803379416
-0.9430000000003367	3.746927803379416
-0.9420000000003368	3.746927803379416
-0.9410000000003369	3.746927803379416
-0.940000000000337	3.746927803379416
-0.9390000000003371	3.546863799283154
-0.9380000000003372	3.546863799283154
-0.9370000000003373	3.546863799283154
-0.9360000000003375	3.546863799283154
-0.9350000000003376	3.546863799283154
-0.9340000000003377	3.546863799283154
-0.9330000000003378	3.546863799283154
-0.9320000000003379	3.546863799283154
-0.931000000000338	3.546863799283154
-0.9300000000003381	3.546863799283154
-0.9290000000003382	3.546863799283154
-0.9280000000003383	3.546863799283154
-0.9270000000003384	3.546863799283154
-0.9260000000003386	3.546863799283154
-0.9250000000003387	3.546863799283154
-0.9240000000003388	3.546863799283154
-0.9230000000003389	3.546863799283154
-0.922000000000339	3.546863799283154
-0.9210000000003391	3.546863799283154
-0.9200000000003392	3.546863799283154
-0.9190000000003393	3.546863799283154
-0.9180000000003394	3.635752688172043
-0.9170000000003395	3.635752688172043
-0.9160000000003397	3.635752688172043
-0.9150000000003398	3.635752688172043
-0.9140000000003399	3.635752688172043
-0.91300000000034	3.635752688172043
-0.9120000000003401	4.033333333333333
-0.9110000000003402	4.033333333333333
-0.9100000000003403	4.033333333333333
-0.9090000000003404	4.033333333333333
-0.9080000000003405	4.033333333333333
-0.9070000000003406	4.033333333333333
-0.9060000000003408	4.033333333333333
-0.9050000000003409	4.033333333333333
-0.904000000000341	4.033333333333333
-0.9030000000003411	4.033333333333333
-0.9020000000003412	4.033333333333333
-0.9010000000003413	4.033333333333333
-0.9000000000003414	4.033333333333333
-0.8990000000003415	4.033333333333333
-0.8980000000003416	4.033333333333333
-0.8970000000003417	4.033333333333333
-0.8960000000003419	4.033333333333333
-0.895000000000342	4.033333333333333
-0.8940000000003421	4.033333333333333
-0.8930000000003422	4.033333333333333
-0.8920000000003423	4.033333333333333
-0.8910000000003424	4.033333333333333
-0.8900000000003425	4.033333333333333
-0.8890000000003426	4.033333333333333
-0.8880000000003427	4.033333333333333
-0.8870000000003428	4.033333333333333
-0.886000000000343	4.033333333333333
-0.8850000000003431	4.033333333333333
-0.8840000000003432	4.033333333333333
-0.8830000000003433	4.033333333333333
-0.8820000000003434	4.033333333333333
-0.8810000000003435	4.033333333333333
-0.8800000000003436	4.033333333333333
-0.8790000000003437	4.033333333333333
-0.8780000000003438	4.033333333333333
-0.877000000000344	4.033333333333333
-0.8760000000003441	4.033333333333333
-0.8750000000003442	4.033333333333333
-0.8740000000003443	4.033333333333333
-0.8730000000003444	4.033333333333333
-0.8720000000003445	4.033333333333333
-0.8710000000003446	4.033333333333333
-0.8700000000003447	4.033333333333333
-0.8690000000003448	4.033333333333333
-0.8680000000003449	4.033333333333333
-0.867000000000345	4.033333333333333
-0.8660000000003452	4.033333333333333
-0.8650000000003453	4.033333333333333
-0.8640000000003454	4.033333333333333
-0.8630000000003455	4.033333333333333
-0.8620000000003456	4.033333333333333
-0.8610000000003457	4.033333333333333
-0.8600000000003458	4.033333333333333
-0.8590000000003459	4.033333333333333
-0.858000000000346	4.033333333333333
-0.8570000000003462	4.033333333333333
-0.8560000000003463	4.033333333333333
-0.8550000000003464	4.033333333333333
-0.8540000000003465	4.033333333333333
-0.8530000000003466	4.033333333333333
-0.8520000000003467	4.033333333333333
-0.8510000000003468	4.033333333333333
-0.8500000000003469	4.033333333333333
-0.849000000000347	4.033333333333333
-0.8480000000003471	4.033333333333333
-0.8470000000003473	4.033333333333333
-0.8460000000003474	4.033333333333333
-0.8450000000003475	4.033333333333333
-0.8440000000003476	4.033333333333333
-0.8430000000003477	4.033333333333333
-0.8420000000003478	4.033333333333333
-0.8410000000003479	4.033333333333333
-0.840000000000348	4.033333333333333
-0.8390000000003481	4.122222222222223
-0.8380000000003482	4.122222222222223
-0.8370000000003484	4.122222222222223
-0.8360000000003485	4.122222222222223
-0.8350000000003486	4.122222222222223
-0.8340000000003487	4.122222222222223
-0.8330000000003488	4.122222222222223
-0.8320000000003489	4.122222222222223
-0.831000000000349	4.122222222222223
-0.8300000000003491	4.122222222222223
-0.8290000000003492	4.122222222222223
-0.8280000000003493	4.122222222222223
-0.8270000000003495	4.122222222222223
-0.8260000000003496	4.122222222222223
-0.8250000000003497	4.122222222222223
-0.8240000000003498	4.122222222222223
-0.8230000000003499	4.122222222222223
-0.82200000000035	4.122222222222223
-0.8210000000003501	4.122222222222223
-0.8200000000003502	4.122222222222223
-0.8190000000003503	4.122222222222223
-0.8180000000003504	4.122222222222223
-0.8170000000003506	4.222222222222222
-0.8160000000003507	4.222222222222222
-0.8150000000003508	4.222222222222222
-0.8140000000003509	4.222222222222222
-0.813000000000351	4.222222222222222
-0.8120000000003511	4.222222222222222
-0.8110000000003512	4.222222222222222
-0.8100000000003513	4.222222222222222
-0.8090000000003514	4.222222222222222
-0.8080000000003515	4.222222222222222
-0.8070000000003517	4.222222222222222
-0.8060000000003518	4.222222222222222
-0.8050000000003519	4.222222222222222
-0.804000000000352	4.222222222222222
-0.8030000000003521	4.222222222222222
-0.8020000000003522	4.222222222222222
-0.8010000000003523	4.222222222222222
-0.8000000000003524	3.8722222222222222
-0.7990000000003525	3.8722222222222222
-0.7980000000003526	3.8722222222222222
-0.7970000000003528	3.8722222222222222
-0.7960000000003529	3.8722222222222222
-0.795000000000353	3.8722222222222222
-0.7940000000003531	3.8722222222222222
-0.7930000000003532	3.8722222222222222
-0.7920000000003533	3.8722222222222222
-0.7910000000003534	3.8722222222222222
-0.7900000000003535	3.8722222222222222
-0.7890000000003536	3.8722222222222222
-0.7880000000003538	3.8722222222222222
-0.7870000000003539	3.8722222222222222
-0.786000000000354	3.8722222222222222
-0.7850000000003541	3.8722222222222222
-0.7840000000003542	3.8722222222222222
-0.7830000000003543	3.8722222222222222
-0.7820000000003544	3.8722222222222222
-0.7810000000003545	3.8722222222222222
-0.7800000000003546	3.8722222222222222
-0.7790000000003547	3.8722222222222222
-0.7780000000003549	3.8722222222222222
-0.777000000000355	3.8722222222222222
-0.7760000000003551	3.8722222222222222
-0.7750000000003552	3.8722222222222222
-0.7740000000003553	3.8722222222222222
-0.7730000000003554	3.8722222222222222
-0.7720000000003555	3.8722222222222222
-0.7710000000003556	3.8722222222222222
-0.7700000000003557	3.8722222222222222
-0.7690000000003558	3.8722222222222222
-0.768000000000356	3.8722222222222222
-0.7670000000003561	3.8722222222222222
-0.7660000000003562	3.8722222222222222
-0.7650000000003563	3.8722222222222222
-0.7640000000003564	3.8722222222222222
-0.7630000000003565	3.8722222222222222
-0.7620000000003566	3.8722222222222222
-0.7610000000003567	3.8722222222222222
-0.7600000000003568	3.8722222222222222
-0.759000000000357	3.8722222222222222
-0.758000000000357	3.8722222222222222
-0.7570000000003572	3.8722222222222222
-0.7560000000003573	3.8722222222222222
-0.7550000000003574	3.8722222222222222
-0.7540000000003575	3.8722222222222222
-0.7530000000003576	3.8722222222222222
-0.7520000000003577	3.8722222222222222
-0.7510000000003578	3.8722222222222222
-0.7500000000003579	3.8722222222222222
-0.749000000000358	3.8722222222222222
-0.7480000000003582	3.8722222222222222
-0.7470000000003583	3.8722222222222222
-0.7460000000003584	3.8722222222222222
-0.7450000000003585	3.8722222222222222
-0.7440000000003586	3.8722222222222222
-0.7430000000003587	3.8722222222222222
-0.7420000000003588	3.8722222222222222
-0.7410000000003589	3.8722222222222222
-0.740000000000359	3.8722222222222222
-0.7390000000003591	3.8722222222222222
-0.7380000000003593	3.8722222222222222
-0.7370000000003594	3.8722222222222222
-0.7360000000003595	3.8722222222222222
-0.7350000000003596	3.8722222222222222
-0.7340000000003597	3.8722222222222222
-0.7330000000003598	3.8722222222222222
-0.7320000000003599	3.8722222222222222
-0.73100000000036	3.8722222222222222
-0.7300000000003601	3.8722222222222222
-0.7290000000003602	3.8722222222222222
-0.7280000000003604	3.8722222222222222
-0.7270000000003605	3.8722222222222222
-0.7260000000003606	3.8722222222222222
-0.7250000000003607	3.8722222222222222
-0.7240000000003608	3.8722222222222222
-0.7230000000003609	3.8722222222222222
-0.722000000000361	3.8722222222222222
-0.7210000000003611	3.8722222222222222
-0.7200000000003612	3.8722222222222222
-0.7190000000003614	3.8722222222222222
-0.7180000000003615	3.8722222222222222
-0.7170000000003616	3.8722222222222222
-0.7160000000003617	3.8722222222222222
-0.7150000000003618	3.8722222222222222
-0.7140000000003619	3.8722222222222222
-0.713000000000362	3.8722222222222222
-0.7120000000003621	3.8722222222222222
-0.7110000000003622	3.8722222222222222
-0.7100000000003623	3.8722222222222222
-0.7090000000003625	3.8722222222222222
-0.7080000000003626	3.8722222222222222
-0.7070000000003627	3.8722222222222222
-0.7060000000003628	3.8722222222222222
-0.7050000000003629	3.8722222222222222
-0.704000000000363	3.8722222222222222
-0.7030000000003631	3.8722222222222222
-0.7020000000003632	3.8722222222222222
-0.7010000000003633	3.7055555555555557
-0.7000000000003634	3.7055555555555557
-0.6990000000003636	3.7055555555555557
-0.6980000000003637	3.7055555555555557
-0.6970000000003638	3.7055555555555557
-0.6960000000003639	3.7055555555555557
-0.695000000000364	3.7055555555555557
-0.6940000000003641	3.7055555555555557
-0.6930000000003642	3.7055555555555557
-0.6920000000003643	3.7055555555555557
-0.6910000000003644	3.7055555555555557
-0.6900000000003645	3.7055555555555557
-0.6890000000003647	3.7055555555555557
-0.6880000000003648	3.7055555555555557
-0.6870000000003649	3.7055555555555557
-0.686000000000365	3.7055555555555557
-0.6850000000003651	3.7055555555555557
-0.6840000000003652	3.7055555555555557
-0.6830000000003653	3.7055555555555557
-0.6820000000003654	3.7055555555555557
-0.6810000000003655	3.7055555555555557
-0.6800000000003656	3.7055555555555557
-0.6790000000003658	3.7055555555555557
-0.6780000000003659	3.7055555555555557
-0.677000000000366	3.7055555555555557
-0.6760000000003661	3.235294117647059
-0.6750000000003662	3.235294117647059
-0.6740000000003663	3.235294117647059
-0.6730000000003664	3.235294117647059
-0.6720000000003665	3.235294117647059
-0.6710000000003666	3.235294117647059
-0.6700000000003667	3.235294117647059
-0.6690000000003669	3.235294117647059
-0.668000000000367	3.235294117647059
-0.6670000000003671	3.235294117647059
-0.6660000000003672	3.2794117647058822
-0.6650000000003673	3.2794117647058822
-0.6640000000003674	3.2794117647058822
-0.6630000000003675	3.2794117647058822
-0.6620000000003676	3.2794117647058822
-0.6610000000003677	3.2794117647058822
-0.6600000000003678	3.2794117647058822
-0.659000000000368	3.2794117647058822
-0.6580000000003681	3.2794117647058822
-0.6570000000003682	3.2794117647058822
-0.6560000000003683	3.2794117647058822
-0.6550000000003684	3.2794117647058822
-0.6540000000003685	3.2794117647058822
-0.6530000000003686	3.2794117647058822
-0.6520000000003687	3.2794117647058822
-0.6510000000003688	3.2794117647058822
-0.650000000000369	3.2794117647058822
-0.6490000000003691	3.2794117647058822
-0.6480000000003692	3.2794117647058822
-0.6470000000003693	3.2794117647058822
-0.6460000000003694	3.2794117647058822
-0.6450000000003695	3.2794117647058822
-0.6440000000003696	3.2794117647058822
-0.6430000000003697	3.2794117647058822
-0.6420000000003698	3.2794117647058822
-0.6410000000003699	3.2794117647058822
-0.64000000000037	3.2794117647058822
-0.6390000000003702	3.2794117647058822
-0.6380000000003703	3.161764705882353
-0.6370000000003704	3.161764705882353
-0.6360000000003705	3.161764705882353
-0.6350000000003706	3.161764705882353
-0.6340000000003707	3.161764705882353
-0.6330000000003708	3.161764705882353
-0.6320000000003709	3.161764705882353
-0.631000000000371	3.161764705882353
-0.6300000000003712	3.161764705882353
-0.6290000000003713	3.161764705882353
-0.6280000000003714	3.161764705882353
-0.6270000000003715	3.161764705882353
-0.6260000000003716	3.161764705882353
-0.6250000000003717	3.161764705882353
-0.6240000000003718	3.161764705882353
-0.6230000000003719	3.161764705882353
-0.622000000000372	3.161764705882353
-0.6210000000003721	3.161764705882353
-0.6200000000003723	3.161764705882353
-0.6190000000003724	3.161764705882353
-0.6180000000003725	3.161764705882353
-0.6170000000003726	3.161764705882353
-0.6160000000003727	3.161764705882353
-0.6150000000003728	3.161764705882353
-0.6140000000003729	3.161764705882353
-0.613000000000373	3.161764705882353
-0.6120000000003731	3.161764705882353
-0.6110000000003732	3.161764705882353
-0.6100000000003734	3.161764705882353
-0.6090000000003735	3.161764705882353
-0.6080000000003736	3.161764705882353
-0.6070000000003737	3.161764705882353
-0.6060000000003738	3.161764705882353
-0.6050000000003739	3.6911764705882355
-0.604000000000374	3.6911764705882355
-0.6030000000003741	3.6911764705882355
-0.6020000000003742	3.6911764705882355
-0.6010000000003743	3.6911764705882355
-0.6000000000003745	3.6911764705882355
-0.5990000000003746	3.6911764705882355
-0.5980000000003747	3.6911764705882355
-0.5970000000003748	3.6911764705882355
-0.5960000000003749	3.6911764705882355
-0.595000000000375	3.6911764705882355
-0.5940000000003751	3.6911764705882355
-0.5930000000003752	3.6911764705882355
-0.5920000000003753	3.6911764705882355
-0.5910000000003754	3.6911764705882355
-0.5900000000003756	3.6911764705882355
-0.5890000000003757	3.6911764705882355
-0.5880000000003758	3.6911764705882355
-0.5870000000003759	3.6911764705882355
-0.586000000000376	3.6911764705882355
-0.5850000000003761	3.926470588235294
-0.5840000000003762	3.926470588235294
-0.5830000000003763	3.926470588235294
-0.5820000000003764	3.926470588235294
-0.5810000000003765	3.926470588235294
-0.5800000000003767	3.926470588235294
-0.5790000000003768	3.926470588235294
-0.5780000000003769	3.926470588235294
-0.577000000000377	3.926470588235294
-0.5760000000003771	3.926470588235294
-0.5750000000003772	3.926470588235294
-0.5740000000003773	3.926470588235294
-0.5730000000003774	3.926470588235294
-0.5720000000003775	3.926470588235294
-0.5710000000003776	3.926470588235294
-0.5700000000003778	3.926470588235294
-0.5690000000003779	3.926470588235294
-0.568000000000378	3.926470588235294
-0.5670000000003781	3.926470588235294
-0.5660000000003782	3.926470588235294
-0.5650000000003783	3.926470588235294
-0.5640000000003784	3.926470588235294
-0.5630000000003785	3.926470588235294
-0.5620000000003786	3.926470588235294
-0.5610000000003788	3.926470588235294
-0.5600000000003789	3.926470588235294
-0.559000000000379	3.926470588235294
-0.5580000000003791	3.926470588235294
-0.5570000000003792	3.926470588235294
-0.5560000000003793	3.926470588235294
-0.5550000000003794	3.926470588235294
-0.5540000000003795	3.926470588235294
-0.5530000000003796	3.926470588235294
-0.5520000000003797	3.926470588235294
-0.5510000000003799	3.926470588235294
-0.55000000000038	3.926470588235294
-0.5490000000003801	3.926470588235294
-0.5480000000003802	3.926470588235294
-0.5470000000003803	3.926470588235294
-0.5460000000003804	3.926470588235294
-0.5450000000003805	3.926470588235294
-0.5440000000003806	3.926470588235294
-0.5430000000003807	3.926470588235294
-0.5420000000003808	3.926470588235294
-0.541000000000381	3.926470588235294
-0.5400000000003811	3.926470588235294
-0.5390000000003812	3.926470588235294
-0.5380000000003813	3.926470588235294
-0.5370000000003814	3.926470588235294
-0.5360000000003815	3.926470588235294
-0.5350000000003816	3.926470588235294
-0.5340000000003817	3.926470588235294
-0.5330000000003818	3.926470588235294
-0.532000000000382	3.926470588235294
-0.531000000000382	3.926470588235294
-0.5300000000003822	3.926470588235294
-0.5290000000003823	3.926470588235294
-0.5280000000003824	3.926470588235294
-0.5270000000003825	3.926470588235294
-0.5260000000003826	3.926470588235294
-0.5250000000003827	3.926470588235294
