-1.2060000000003077	5.799145299145299
-1.2050000000003078	5.799145299145299
-1.204000000000308	5.799145299145299
-1.203000000000308	5.799145299145299
-1.2020000000003082	5.799145299145299
-1.2010000000003083	5.799145299145299
-1.2000000000003084	5.799145299145299
-1.1990000000003085	5.799145299145299
-1.1980000000003086	5.799145299145299
-1.1970000000003087	5.799145299145299
-1.1960000000003088	5.4563492063492065
-1.195000000000309	5.4563492063492065
-1.194000000000309	5.4563492063492065
-1.1930000000003091	5.4563492063492065
-1.1920000000003093	5.4563492063492065
-1.1910000000003094	5.4563492063492065
-1.1900000000003095	5.4563492063492065
-1.1890000000003096	5.4563492063492065
-1.1880000000003097	5.4563492063492065
-1.1870000000003098	5.4563492063492065
-1.18600000000031	5.4563492063492065
-1.18500000000031	5.4563492063492065
-1.1840000000003101	5.4563492063492065
-1.1830000000003102	5.4563492063492065
-1.1820000000003104	5.4563492063492065
-1.1810000000003105	5.4563492063492065
-1.1800000000003106	5.4563492063492065
-1.1790000000003107	5.4563492063492065
-1.1780000000003108	5.4563492063492065
-1.177000000000311	5.4563492063492065
-1.176000000000311	5.4563492063492065
-1.1750000000003111	5.4563492063492065
-1.1740000000003112	5.48015873015873
-1.1730000000003113	5.48015873015873
-1.1720000000003115	5.48015873015873
-1.1710000000003116	5.48015873015873
-1.1700000000003117	5.48015873015873
-1.1690000000003118	5.48015873015873
-1.168000000000312	5.48015873015873
-1.167000000000312	5.48015873015873
-1.1660000000003121	5.48015873015873
-1.1650000000003122	5.48015873015873
-1.1640000000003123	5.48015873015873
-1.1630000000003125	5.48015873015873
-1.1620000000003126	5.48015873015873
-1.1610000000003127	5.48015873015873
-1.1600000000003128	5.48015873015873
-1.159000000000313	5.48015873015873
-1.158000000000313	5.48015873015873
-1.1570000000003131	5.48015873015873
-1.1560000000003132	5.48015873015873
-1.1550000000003133	5.48015873015873
-1.1540000000003134	5.48015873015873
-1.1530000000003136	5.48015873015873
-1.1520000000003137	5.48015873015873
-1.1510000000003138	5.48015873015873
-1.1500000000003139	5.48015873015873
-1.149000000000314	5.48015873015873
-1.148000000000314	5.48015873015873
-1.1470000000003142	5.48015873015873
-1.1460000000003143	5.48015873015873
-1.1450000000003144	5.48015873015873
-1.1440000000003145	5.48015873015873
-1.1430000000003147	5.48015873015873
-1.1420000000003148	5.48015873015873
-1.1410000000003149	5.48015873015873
-1.140000000000315	5.48015873015873
-1.139000000000315	5.48015873015873
-1.1380000000003152	5.48015873015873
-1.1370000000003153	5.48015873015873
-1.1360000000003154	5.48015873015873
-1.1350000000003155	5.48015873015873
-1.1340000000003156	6.813492063492062
-1.1330000000003158	6.813492063492062
-1.1320000000003159	6.813492063492062
-1.131000000000316	6.813492063492062
-1.130000000000316	6.813492063492062
-1.1290000000003162	6.813492063492062
-1.1280000000003163	6.813492063492062
-1.1270000000003164	6.813492063492062
-1.1260000000003165	6.813492063492062
-1.1250000000003166	6.813492063492062
-1.1240000000003167	6.813492063492062
-1.1230000000003169	6.813492063492062
-1.122000000000317	6.813492063492062
-1.121000000000317	6.813492063492062
-1.1200000000003172	6.3925925925925915
-1.1190000000003173	6.3925925925925915
-1.1180000000003174	6.3925925925925915
-1.1170000000003175	6.3925925925925915
-1.1160000000003176	6.3925925925925915
-1.1150000000003177	6.3925925925925915
-1.1140000000003178	6.3925925925925915
-1.113000000000318	6.3925925925925915
-1.112000000000318	6.3925925925925915
-1.1110000000003182	6.3925925925925915
-1.1100000000003183	6.170370370370369
-1.1090000000003184	6.170370370370369
-1.1080000000003185	6.170370370370369
-1.1070000000003186	6.170370370370369
-1.1060000000003187	6.170370370370369
-1.1050000000003188	6.170370370370369
-1.104000000000319	6.170370370370369
-1.103000000000319	6.170370370370369
-1.1020000000003192	6.170370370370369
-1.1010000000003193	6.170370370370369
-1.1000000000003194	6.170370370370369
-1.0990000000003195	6.170370370370369
-1.0980000000003196	6.170370370370369
-1.0970000000003197	6.170370370370369
-1.0960000000003198	6.170370370370369
-1.09500000000032	6.170370370370369
-1.09400000000032	6.170370370370369
-1.0930000000003202	6.170370370370369
-1.0920000000003203	6.170370370370369
-1.0910000000003204	6.170370370370369
-1.0900000000003205	6.170370370370369
-1.0890000000003206	6.170370370370369
-1.0880000000003207	6.170370370370369
-1.0870000000003208	6.170370370370369
-1.086000000000321	6.170370370370369
-1.085000000000321	6.170370370370369
-1.0840000000003212	6.170370370370369
-1.0830000000003213	6.170370370370369
-1.0820000000003214	6.170370370370369
-1.0810000000003215	6.170370370370369
-1.0800000000003216	6.170370370370369
-1.0790000000003217	6.170370370370369
-1.0780000000003218	6.170370370370369
-1.077000000000322	6.170370370370369
-1.076000000000322	6.170370370370369
-1.0750000000003221	6.170370370370369
-1.0740000000003223	6.170370370370369
-1.0730000000003224	6.170370370370369
-1.0720000000003225	6.170370370370369
-1.0710000000003226	6.170370370370369
-1.0700000000003227	6.170370370370369
-1.0690000000003228	6.170370370370369
-1.068000000000323	6.170370370370369
-1.067000000000323	6.170370370370369
-1.0660000000003231	6.170370370370369
-1.0650000000003232	6.170370370370369
-1.0640000000003234	6.170370370370369
-1.0630000000003235	6.170370370370369
-1.0620000000003236	6.170370370370369
-1.0610000000003237	6.170370370370369
-1.0600000000003238	6.170370370370369
-1.059000000000324	6.170370370370369
-1.058000000000324	6.170370370370369
-1.0570000000003241	6.170370370370369
-1.0560000000003242	6.170370370370369
-1.0550000000003243	6.170370370370369
-1.0540000000003245	6.170370370370369
-1.0530000000003246	6.170370370370369
-1.0520000000003247	6.170370370370369
-1.0510000000003248	6.170370370370369
-1.050000000000325	6.170370370370369
-1.049000000000325	6.170370370370369
-1.0480000000003251	6.170370370370369
-1.0470000000003252	5.632592592592593
-1.0460000000003253	5.632592592592593
-1.0450000000003254	5.632592592592593
-1.0440000000003256	5.632592592592593
-1.0430000000003257	5.632592592592593
-1.0420000000003258	5.632592592592593
-1.0410000000003259	5.632592592592593
-1.040000000000326	5.632592592592593
-1.039000000000326	5.632592592592593
-1.0380000000003262	5.632592592592593
-1.0370000000003263	5.632592592592593
-1.0360000000003264	5.632592592592593
-1.0350000000003265	5.632592592592593
-1.0340000000003267	5.632592592592593
-1.0330000000003268	5.632592592592593
-1.0320000000003269	5.632592592592593
-1.031000000000327	5.632592592592593
-1.030000000000327	5.632592592592593
-1.0290000000003272	5.632592592592593
-1.0280000000003273	5.632592592592593
-1.0270000000003274	5.632592592592593
-1.0260000000003275	5.632592592592593
-1.0250000000003276	5.632592592592593
-1.0240000000003278	5.442951015531661
-1.0230000000003279	5.442951015531661
-1.022000000000328	5.442951015531661
-1.021000000000328	5.442951015531661
-1.0200000000003282	5.442951015531661
-1.0190000000003283	5.442951015531661
-1.0180000000003284	5.442951015531661
-1.0170000000003285	5.442951015531661
-1.0160000000003286	5.442951015531661
-1.0150000000003288	5.442951015531661
-1.0140000000003289	5.442951015531661
-1.013000000000329	5.442951015531661
-1.012000000000329	5.442951015531661
-1.0110000000003292	5.442951015531661
-1.0100000000003293	5.442951015531661
-1.0090000000003294	5.442951015531661
-1.0080000000003295	5.442951015531661
-1.0070000000003296	5.442951015531661
-1.0060000000003297	5.442951015531661
-1.0050000000003299	5.442951015531661
-1.00400000000033	5.442951015531661
-1.00300000000033	5.442951015531661
-1.0020000000003302	5.442951015531661
-1.0010000000003303	5.442951015531661
-1.0000000000003304	5.442951015531661
-0.9990000000003305	5.442951015531661
-0.9980000000003306	5.442951015531661
-0.9970000000003307	5.442951015531661
-0.9960000000003308	5.442951015531661
-0.995000000000331	5.442951015531661
-0.9940000000003311	5.442951015531661
-0.9930000000003312	5.309617682198327
-0.9920000000003313	5.309617682198327
-0.9910000000003314	5.309617682198327
-0.9900000000003315	5.309617682198327
-0.9890000000003316	5.309617682198327
-0.9880000000003317	5.309617682198327
-0.9870000000003318	5.309617682198327
-0.9860000000003319	5.309617682198327
-0.985000000000332	5.309617682198327
-0.9840000000003322	5.309617682198327
-0.9830000000003323	5.309617682198327
-0.9820000000003324	5.309617682198327
-0.9810000000003325	5.309617682198327
-0.9800000000003326	5.309617682198327
-0.9790000000003327	5.309617682198327
-0.9780000000003328	5.309617682198327
-0.9770000000003329	5.309617682198327
-0.976000000000333	6.976284348864994
-0.9750000000003332	6.976284348864994
-0.9740000000003333	6.976284348864994
-0.9730000000003334	6.976284348864994
-0.9720000000003335	6.976284348864994
-0.9710000000003336	6.976284348864994
-0.9700000000003337	6.976284348864994
-0.9690000000003338	6.976284348864994
-0.9680000000003339	6.976284348864994
-0.967000000000334	6.976284348864994
-0.9660000000003341	6.976284348864994
-0.9650000000003343	6.976284348864994
-0.9640000000003344	6.976284348864994
-0.9630000000003345	6.976284348864994
-0.9620000000003346	6.976284348864994
-0.9610000000003347	6.976284348864994
-0.9600000000003348	6.976284348864994
-0.9590000000003349	6.976284348864994
-0.958000000000335	6.976284348864994
-0.9570000000003351	6.976284348864994
-0.9560000000003352	6.976284348864994
-0.9550000000003354	6.976284348864994
-0.9540000000003355	6.974133811230586
-0.9530000000003356	6.974133811230586
-0.9520000000003357	6.974133811230586
-0.9510000000003358	6.974133811230586
-0.9500000000003359	6.974133811230586
-0.949000000000336	6.974133811230586
-0.9480000000003361	6.974133811230586
-0.9470000000003362	6.974133811230586
-0.9460000000003363	6.974133811230586
-0.9450000000003365	6.974133811230586
-0.9440000000003366	6.974133811230586
-0.9430000000003367	6.974133811230586
-0.9420000000003368	6.974133811230586
-0.9410000000003369	6.974133811230586
-0.940000000000337	6.974133811230586
-0.9390000000003371	6.974133811230586
-0.9380000000003372	6.82991711469534
-0.9370000000003373	6.82991711469534
-0.9360000000003375	6.82991711469534
-0.9350000000003376	6.82991711469534
-0.9340000000003377	6.82991711469534
-0.9330000000003378	6.82991711469534
-0.9320000000003379	6.82991711469534
-0.931000000000338	6.82991711469534
-0.9300000000003381	6.82991711469534
-0.9290000000003382	6.82991711469534
-0.9280000000003383	6.82991711469534
-0.9270000000003384	6.82991711469534
-0.9260000000003386	6.82991711469534
-0.9250000000003387	6.82991711469534
-0.9240000000003388	6.82991711469534
-0.9230000000003389	6.82991711469534
-0.922000000000339	6.82991711469534
-0.9210000000003391	6.82991711469534
-0.9200000000003392	6.82991711469534
-0.9190000000003393	6.82991711469534
-0.9180000000003394	6.996583781362007
-0.9170000000003395	6.996583781362007
-0.9160000000003397	6.996583781362007
-0.9150000000003398	6.996583781362007
-0.9140000000003399	6.996583781362007
-0.91300000000034	6.996583781362007
-0.9120000000003401	7.826388888888888
-0.9110000000003402	7.826388888888888
-0.9100000000003403	7.826388888888888
-0.9090000000003404	7.826388888888888
-0.9080000000003405	7.826388888888888
-0.9070000000003406	7.826388888888888
-0.9060000000003408	7.826388888888888
-0.9050000000003409	7.826388888888888
-0.904000000000341	7.826388888888888
-0.9030000000003411	7.826388888888888
-0.9020000000003412	7.826388888888888
-0.9010000000003413	7.826388888888888
-0.9000000000003414	7.826388888888888
-0.8990000000003415	7.826388888888888
-0.8980000000003416	7.826388888888888
-0.8970000000003417	7.826388888888888
-0.8960000000003419	7.826388888888888
-0.895000000000342	7.826388888888888
-0.8940000000003421	7.826388888888888
-0.8930000000003422	7.826388888888888
-0.8920000000003423	7.826388888888888
-0.8910000000003424	7.826388888888888
-0.8900000000003425	7.826388888888888
-0.8890000000003426	7.826388888888888
-0.8880000000003427	7.826388888888888
-0.8870000000003428	7.826388888888888
-0.886000000000343	7.826388888888888
-0.8850000000003431	7.826388888888888
-0.8840000000003432	7.826388888888888
-0.8830000000003433	7.826388888888888
-0.8820000000003434	7.826388888888888
-0.8810000000003435	7.826388888888888
-0.8800000000003436	7.826388888888888
-0.8790000000003437	7.826388888888888
-0.8780000000003438	7.826388888888888
-0.877000000000344	7.826388888888888
-0.8760000000003441	7.826388888888888
-0.8750000000003442	7.826388888888888
-0.8740000000003443	7.826388888888888
-0.8730000000003444	7.826388888888888
-0.8720000000003445	7.826388888888888
-0.8710000000003446	7.826388888888888
-0.8700000000003447	7.826388888888888
-0.8690000000003448	7.826388888888888
-0.8680000000003449	7.826388888888888
-0.867000000000345	7.826388888888888
-0.8660000000003452	7.826388888888888
-0.8650000000003453	7.826388888888888
-0.8640000000003454	7.826388888888888
-0.8630000000003455	7.826388888888888
-0.8620000000003456	7.826388888888888
-0.8610000000003457	7.826388888888888
-0.8600000000003458	7.826388888888888
-0.8590000000003459	7.826388888888888
-0.858000000000346	7.826388888888888
-0.8570000000003462	7.826388888888888
-0.8560000000003463	7.826388888888888
-0.8550000000003464	7.826388888888888
-0.8540000000003465	7.826388888888888
-0.8530000000003466	7.826388888888888
-0.8520000000003467	7.826388888888888
-0.8510000000003468	7.826388888888888
-0.8500000000003469	7.826388888888888
-0.849000000000347	7.826388888888888
-0.8480000000003471	7.826388888888888
-0.8470000000003473	7.826388888888888
-0.8460000000003474	7.826388888888888
-0.8450000000003475	7.826388888888888
-0.8440000000003476	7.826388888888888
-0.8430000000003477	7.826388888888888
-0.8420000000003478	7.826388888888888
-0.8410000000003479	7.826388888888888
-0.840000000000348	7.826388888888888
-0.8390000000003481	7.993055555555555
-0.8380000000003482	7.993055555555555
-0.8370000000003484	7.993055555555555
-0.8360000000003485	7.993055555555555
-0.8350000000003486	7.993055555555555
-0.8340000000003487	7.993055555555555
-0.8330000000003488	7.993055555555555
-0.8320000000003489	7.993055555555555
-0.831000000000349	7.993055555555555
-0.8300000000003491	7.993055555555555
-0.8290000000003492	7.993055555555555
-0.8280000000003493	7.993055555555555
-0.8270000000003495	7.993055555555555
-0.8260000000003496	7.993055555555555
-0.8250000000003497	7.993055555555555
-0.8240000000003498	7.993055555555555
-0.8230000000003499	7.993055555555555
-0.82200000000035	7.993055555555555
-0.8210000000003501	7.993055555555555
-0.8200000000003502	7.993055555555555
-0.8190000000003503	7.993055555555555
-0.8180000000003504	7.993055555555555
-0.8170000000003506	8.274305555555555
-0.8160000000003507	8.274305555555555
-0.8150000000003508	8.274305555555555
-0.8140000000003509	8.274305555555555
-0.813000000000351	8.274305555555555
-0.8120000000003511	8.274305555555555
-0.8110000000003512	8.274305555555555
-0.8100000000003513	8.274305555555555
-0.8090000000003514	8.274305555555555
-0.8080000000003515	8.274305555555555
-0.8070000000003517	8.274305555555555
-0.8060000000003518	8.274305555555555
-0.8050000000003519	8.274305555555555
-0.804000000000352	8.274305555555555
-0.8030000000003521	8.274305555555555
-0.8020000000003522	8.274305555555555
-0.8010000000003523	8.274305555555555
-0.8000000000003524	7.618055555555555
-0.7990000000003525	7.618055555555555
-0.7980000000003526	7.618055555555555
-0.7970000000003528	7.618055555555555
-0.7960000000003529	7.618055555555555
-0.795000000000353	7.618055555555555
-0.7940000000003531	7.618055555555555
-0.7930000000003532	7.618055555555555
-0.7920000000003533	7.618055555555555
-0.7910000000003534	7.618055555555555
-0.7900000000003535	7.618055555555555
-0.7890000000003536	7.618055555555555
-0.7880000000003538	7.618055555555555
-0.7870000000003539	7.618055555555555
-0.786000000000354	7.618055555555555
-0.7850000000003541	7.618055555555555
-0.7840000000003542	7.618055555555555
-0.7830000000003543	7.618055555555555
-0.7820000000003544	7.618055555555555
-0.7810000000003545	7.618055555555555
-0.7800000000003546	7.618055555555555
-0.7790000000003547	7.618055555555555
-0.7780000000003549	7.618055555555555
-0.777000000000355	7.618055555555555
-0.7760000000003551	7.618055555555555
-0.7750000000003552	7.618055555555555
-0.7740000000003553	7.618055555555555
-0.7730000000003554	7.618055555555555
-0.7720000000003555	7.618055555555555
-0.7710000000003556	7.199346405228758
-0.7700000000003557	7.199346405228758
-0.7690000000003558	7.199346405228758
-0.768000000000356	7.199346405228758
-0.7670000000003561	7.199346405228758
-0.7660000000003562	7.199346405228758
-0.7650000000003563	7.199346405228758
-0.7640000000003564	7.199346405228758
-0.7630000000003565	7.199346405228758
-0.7620000000003566	7.199346405228758
-0.7610000000003567	7.199346405228758
-0.7600000000003568	7.199346405228758
-0.759000000000357	7.199346405228758
-0.758000000000357	7.199346405228758
-0.7570000000003572	7.199346405228758
-0.7560000000003573	7.199346405228758
-0.7550000000003574	7.199346405228758
-0.7540000000003575	7.199346405228758
-0.7530000000003576	7.199346405228758
-0.7520000000003577	7.199346405228758
-0.7510000000003578	7.199346405228758
-0.7500000000003579	7.199346405228758
-0.749000000000358	7.199346405228758
-0.7480000000003582	7.199346405228758
-0.7470000000003583	7.199346405228758
-0.7460000000003584	7.199346405228758
-0.7450000000003585	7.199346405228758
-0.7440000000003586	7.199346405228758
-0.7430000000003587	7.199346405228758
-0.7420000000003588	7.199346405228758
-0.7410000000003589	7.199346405228758
-0.740000000000359	7.199346405228758
-0.7390000000003591	7.199346405228758
-0.7380000000003593	7.199346405228758
-0.7370000000003594	7.199346405228758
-0.7360000000003595	7.199346405228758
-0.7350000000003596	7.199346405228758
-0.7340000000003597	7.199346405228758
-0.7330000000003598	7.199346405228758
-0.7320000000003599	7.199346405228758
-0.73100000000036	7.199346405228758
-0.7300000000003601	7.199346405228758
-0.7290000000003602	7.199346405228758
-0.7280000000003604	7.199346405228758
-0.7270000000003605	7.199346405228758
-0.7260000000003606	7.199346405228758
-0.7250000000003607	7.199346405228758
-0.7240000000003608	7.199346405228758
-0.7230000000003609	7.199346405228758
-0.722000000000361	7.199346405228758
-0.7210000000003611	7.199346405228758
-0.7200000000003612	7.199346405228758
-0.7190000000003614	7.199346405228758
-0.7180000000003615	7.199346405228758
-0.7170000000003616	7.199346405228758
-0.7160000000003617	7.199346405228758
-0.7150000000003618	7.199346405228758
-0.7140000000003619	7.199346405228758
-0.713000000000362	7.199346405228758
-0.7120000000003621	7.199346405228758
-0.7110000000003622	7.199346405228758
-0.7100000000003623	7.199346405228758
-0.7090000000003625	7.199346405228758
-0.7080000000003626	7.199346405228758
-0.7070000000003627	7.199346405228758
-0.7060000000003628	7.199346405228758
-0.7050000000003629	7.199346405228758
-0.704000000000363	7.199346405228758
-0.7030000000003631	7.199346405228758
-0.7020000000003632	7.199346405228758
-0.7010000000003633	7.199346405228758
-0.7000000000003634	7.199346405228758
-0.6990000000003636	7.199346405228758
-0.6980000000003637	7.199346405228758
-0.6970000000003638	7.199346405228758
-0.6960000000003639	7.199346405228758
-0.695000000000364	7.199346405228758
-0.6940000000003641	7.199346405228758
-0.6930000000003642	7.199346405228758
-0.6920000000003643	7.199346405228758
-0.6910000000003644	7.199346405228758
-0.6900000000003645	7.199346405228758
-0.6890000000003647	7.199346405228758
-0.6880000000003648	7.199346405228758
-0.6870000000003649	7.199346405228758
-0.686000000000365	7.199346405228758
-0.6850000000003651	7.199346405228758
-0.6840000000003652	7.199346405228758
-0.6830000000003653	7.199346405228758
-0.6820000000003654	7.199346405228758
-0.6810000000003655	7.199346405228758
-0.6800000000003656	7.199346405228758
-0.6790000000003658	7.199346405228758
-0.6780000000003659	7.199346405228758
-0.677000000000366	7.199346405228758
-0.6760000000003661	7.199346405228758
-0.6750000000003662	7.199346405228758
-0.6740000000003663	7.199346405228758
-0.6730000000003664	7.199346405228758
-0.6720000000003665	7.199346405228758
-0.6710000000003666	7.199346405228758
-0.6700000000003667	7.199346405228758
-0.6690000000003669	7.199346405228758
-0.668000000000367	7.199346405228758
-0.6670000000003671	7.199346405228758
-0.6660000000003672	7.375816993464052
-0.6650000000003673	7.375816993464052
-0.6640000000003674	7.375816993464052
-0.6630000000003675	7.375816993464052
-0.6620000000003676	7.375816993464052
-0.6610000000003677	7.375816993464052
-0.6600000000003678	7.375816993464052
-0.659000000000368	7.375816993464052
-0.6580000000003681	7.375816993464052
-0.6570000000003682	7.375816993464052
-0.6560000000003683	7.375816993464052
-0.6550000000003684	7.375816993464052
-0.6540000000003685	7.375816993464052
-0.6530000000003686	7.375816993464052
-0.6520000000003687	7.375816993464052
-0.6510000000003688	7.375816993464052
-0.650000000000369	7.375816993464052
-0.6490000000003691	7.375816993464052
-0.6480000000003692	7.375816993464052
-0.6470000000003693	7.375816993464052
-0.6460000000003694	7.375816993464052
-0.6450000000003695	7.375816993464052
-0.6440000000003696	7.375816993464052
-0.6430000000003697	7.375816993464052
-0.6420000000003698	7.375816993464052
-0.6410000000003699	7.375816993464052
-0.64000000000037	7.375816993464052
-0.6390000000003702	7.375816993464052
-0.6380000000003703	6.552287581699346
-0.6370000000003704	6.552287581699346
-0.6360000000003705	6.552287581699346
-0.6350000000003706	6.552287581699346
-0.6340000000003707	6.552287581699346
-0.6330000000003708	6.552287581699346
-0.6320000000003709	6.552287581699346
-0.631000000000371	6.552287581699346
-0.6300000000003712	6.552287581699346
-0.6290000000003713	6.552287581699346
-0.6280000000003714	6.552287581699346
-0.6270000000003715	6.552287581699346
-0.6260000000003716	6.552287581699346
-0.6250000000003717	6.552287581699346
-0.6240000000003718	6.552287581699346
-0.6230000000003719	6.552287581699346
-0.622000000000372	6.552287581699346
-0.6210000000003721	6.552287581699346
-0.6200000000003723	6.552287581699346
-0.6190000000003724	6.552287581699346
-0.6180000000003725	6.552287581699346
-0.6170000000003726	6.552287581699346
-0.6160000000003727	6.552287581699346
-0.6150000000003728	6.552287581699346
-0.6140000000003729	6.552287581699346
-0.613000000000373	6.552287581699346
-0.6120000000003731	6.552287581699346
-0.6110000000003732	6.552287581699346
-0.6100000000003734	6.552287581699346
-0.6090000000003735	6.552287581699346
-0.6080000000003736	6.552287581699346
-0.6070000000003737	6.552287581699346
-0.6060000000003738	6.552287581699346
-0.6050000000003739	6.669934640522875
-0.604000000000374	6.669934640522875
-0.6030000000003741	6.669934640522875
-0.6020000000003742	6.669934640522875
-0.6010000000003743	6.669934640522875
-0.6000000000003745	6.669934640522875
-0.5990000000003746	6.669934640522875
-0.5980000000003747	6.669934640522875
-0.5970000000003748	6.669934640522875
-0.5960000000003749	6.669934640522875
-0.595000000000375	6.669934640522875
-0.5940000000003751	6.669934640522875
-0.5930000000003752	6.669934640522875
-0.5920000000003753	6.669934640522875
-0.5910000000003754	6.669934640522875
-0.5900000000003756	6.669934640522875
-0.5890000000003757	6.669934640522875
-0.5880000000003758	6.669934640522875
-0.5870000000003759	6.669934640522875
-0.586000000000376	6.669934640522875
-0.5850000000003761	8.238562091503267
-0.5840000000003762	8.238562091503267
-0.5830000000003763	8.238562091503267
-0.5820000000003764	8.238562091503267
-0.5810000000003765	8.238562091503267
-0.5800000000003767	8.238562091503267
-0.5790000000003768	8.238562091503267
-0.5780000000003769	8.238562091503267
-0.577000000000377	8.238562091503267
-0.5760000000003771	8.238562091503267
-0.5750000000003772	8.238562091503267
-0.5740000000003773	8.238562091503267
-0.5730000000003774	8.238562091503267
-0.5720000000003775	8.238562091503267
-0.5710000000003776	8.238562091503267
-0.5700000000003778	8.238562091503267
-0.5690000000003779	8.238562091503267
-0.568000000000378	8.238562091503267
-0.5670000000003781	8.238562091503267
-0.5660000000003782	8.238562091503267
-0.5650000000003783	8.238562091503267
-0.5640000000003784	8.238562091503267
-0.5630000000003785	8.238562091503267
-0.5620000000003786	8.238562091503267
-0.5610000000003788	8.238562091503267
-0.5600000000003789	8.238562091503267
-0.559000000000379	8.238562091503267
-0.5580000000003791	8.238562091503267
-0.5570000000003792	8.238562091503267
-0.5560000000003793	8.238562091503267
-0.5550000000003794	8.238562091503267
-0.5540000000003795	8.238562091503267
-0.5530000000003796	8.238562091503267
-0.5520000000003797	8.238562091503267
-0.5510000000003799	8.238562091503267
-0.55000000000038	8.238562091503267
-0.5490000000003801	8.238562091503267
-0.5480000000003802	8.238562091503267
-0.5470000000003803	8.238562091503267
-0.5460000000003804	8.238562091503267
-0.5450000000003805	8.238562091503267
-0.5440000000003806	8.238562091503267
-0.5430000000003807	8.238562091503267
-0.5420000000003808	8.238562091503267
-0.541000000000381	8.238562091503267
-0.5400000000003811	8.238562091503267
-0.5390000000003812	8.238562091503267
-0.5380000000003813	8.238562091503267
-0.5370000000003814	8.238562091503267
-0.5360000000003815	8.238562091503267
-0.5350000000003816	8.238562091503267
-0.5340000000003817	8.238562091503267
-0.5330000000003818	8.238562091503267
-0.532000000000382	8.238562091503267
-0.531000000000382	8.238562091503267
-0.5300000000003822	8.238562091503267
-0.5290000000003823	8.238562091503267
-0.5280000000003824	8.238562091503267
-0.5270000000003825	8.238562091503267
-0.5260000000003826	8.238562091503267
-0.5250000000003827	8.238562091503267
-0.5240000000003828	8.238562091503267
-0.5230000000003829	8.238562091503267
-0.522000000000383	8.238562091503267
-0.5210000000003832	8.238562091503267
-0.5200000000003833	8.238562091503267
-0.5190000000003834	8.238562091503267
-0.5180000000003835	8.238562091503267
-0.5170000000003836	8.238562091503267
-0.5160000000003837	8.238562091503267
-0.5150000000003838	8.238562091503267
-0.5140000000003839	8.238562091503267
-0.513000000000384	8.238562091503267
-0.5120000000003841	8.238562091503267
-0.5110000000003843	8.238562091503267
-0.5100000000003844	8.238562091503267
-0.5090000000003845	8.238562091503267
-0.5080000000003846	8.238562091503267
-0.5070000000003847	8.238562091503267
-0.5060000000003848	8.238562091503267
-0.5050000000003849	8.238562091503267
-0.504000000000385	8.238562091503267
-0.5030000000003851	8.238562091503267
-0.5020000000003852	8.238562091503267
-0.5010000000003854	8.238562091503267
-0.5000000000003855	8.238562091503267
-0.4990000000003856	8.238562091503267
-0.4980000000003857	8.238562091503267
-0.4970000000003858	8.238562091503267
-0.4960000000003859	8.238562091503267
-0.495000000000386	8.238562091503267
-0.49400000000038613	8.238562091503267
-0.49300000000038624	8.238562091503267
-0.49200000000038635	8.238562091503267
-0.49100000000038646	8.238562091503267
-0.49000000000038657	8.238562091503267
-0.4890000000003867	8.238562091503267
-0.4880000000003868	8.238562091503267
-0.4870000000003869	8.238562091503267
-0.486000000000387	8.238562091503267
-0.4850000000003871	8.238562091503267
-0.48400000000038723	8.238562091503267
-0.48300000000038734	8.238562091503267
-0.48200000000038745	8.238562091503267
-0.48100000000038756	8.238562091503267
-0.48000000000038767	8.238562091503267
-0.4790000000003878	8.238562091503267
-0.4780000000003879	8.238562091503267
-0.477000000000388	8.238562091503267
-0.4760000000003881	8.238562091503267
-0.4750000000003882	8.238562091503267
-0.47400000000038833	8.238562091503267
-0.47300000000038844	8.238562091503267
-0.47200000000038855	8.238562091503267
-0.47100000000038866	8.238562091503267
-0.4700000000003888	8.238562091503267
-0.4690000000003889	8.238562091503267
-0.468000000000389	8.238562091503267
-0.4670000000003891	8.238562091503267
-0.4660000000003892	8.238562091503267
-0.4650000000003893	8.238562091503267
-0.46400000000038943	8.238562091503267
-0.46300000000038954	8.238562091503267
-0.46200000000038965	8.238562091503267
-0.46100000000038976	8.238562091503267
-0.4600000000003899	8.238562091503267
-0.45900000000039	8.238562091503267
-0.4580000000003901	8.238562091503267
-0.4570000000003902	8.238562091503267
-0.4560000000003903	8.238562091503267
-0.4550000000003904	8.238562091503267
-0.45400000000039054	8.238562091503267
-0.45300000000039065	8.238562091503267
-0.45200000000039076	8.238562091503267
-0.45100000000039087	8.238562091503267
-0.450000000000391	8.238562091503267
-0.4490000000003911	8.238562091503267
-0.4480000000003912	8.238562091503267
-0.4470000000003913	8.238562091503267
-0.4460000000003914	8.238562091503267
-0.4450000000003915	8.238562091503267
-0.44400000000039164	8.238562091503267
-0.44300000000039175	8.238562091503267
-0.44200000000039186	8.238562091503267
-0.44100000000039197	8.238562091503267
-0.4400000000003921	8.238562091503267
-0.4390000000003922	8.238562091503267
-0.4380000000003923	8.238562091503267
-0.4370000000003924	8.238562091503267
-0.4360000000003925	8.238562091503267
-0.43500000000039263	8.238562091503267
-0.43400000000039274	8.238562091503267
-0.43300000000039285	8.238562091503267
-0.43200000000039296	8.238562091503267
-0.43100000000039307	8.238562091503267
-0.4300000000003932	8.238562091503267
-0.4290000000003933	8.238562091503267
-0.4280000000003934	8.238562091503267
-0.4270000000003935	8.532679738562091
-0.4260000000003936	8.532679738562091
-0.42500000000039373	8.532679738562091
