1.469	0.02857142857142857
1.47	0.02857142857142857
1.471	0.02857142857142857
1.472	0.02857142857142857
1.473	0.02857142857142857
1.474	0.02857142857142857
1.475	0.02857142857142857
1.476	0.02857142857142857
1.477	0.02857142857142857
1.478	0.02857142857142857
1.479	0.02857142857142857
1.48	0.02857142857142857
1.481	0.02857142857142857
1.482	0.02857142857142857
1.483	0.02857142857142857
1.484	0.02857142857142857
1.485	0.02857142857142857
1.486	0.02857142857142857
1.487	0.02857142857142857
1.488	0.02857142857142857
1.489	0.02857142857142857
1.49	0.02857142857142857
1.491	0.02857142857142857
1.492	0.02857142857142857
1.493	0.02857142857142857
1.494	0.02857142857142857
1.495	0.02857142857142857
1.496	0.02857142857142857
1.497	0.02857142857142857
1.498	0.02857142857142857
1.499	0.02857142857142857
1.5	0.02857142857142857
1.501	0.02857142857142857
1.502	0.02857142857142857
1.503	0.02857142857142857
1.504	0.02857142857142857
1.505	0.02857142857142857
1.506	0.02857142857142857
1.507	0.02857142857142857
1.508	0.02857142857142857
1.509	0.02857142857142857
1.51	0.02857142857142857
1.511	0.02857142857142857
1.512	0.02857142857142857
1.513	0.02857142857142857
1.514	0.02857142857142857
1.515	0.02857142857142857
1.516	0.02857142857142857
1.517	0.02857142857142857
1.518	0.02857142857142857
1.519	0.02857142857142857
1.52	0.02857142857142857
1.521	0.02857142857142857
1.522	0.02857142857142857
1.523	0.02857142857142857
1.524	0.02857142857142857
1.525	0.02857142857142857
1.526	0.02857142857142857
1.527	0.02857142857142857
1.528	0.02857142857142857
1.529	0.02857142857142857
1.53	0.02857142857142857
1.531	0.02857142857142857
1.532	0.02857142857142857
1.533	0.02857142857142857
1.534	0.02857142857142857
1.535	0.02857142857142857
1.536	0.02857142857142857
1.537	0.02857142857142857
1.538	0.02857142857142857
1.539	0.02857142857142857
1.54	0.02857142857142857
1.541	0.02857142857142857
1.542	0.02857142857142857
1.543	0.02857142857142857
1.544	0.02857142857142857
1.545	0.02857142857142857
1.546	0.02857142857142857
1.547	0.02857142857142857
1.548	0.02857142857142857
1.549	0.02857142857142857
1.55	0.02857142857142857
1.551	0.02857142857142857
1.552	0.02857142857142857
1.553	0.02857142857142857
1.554	0.02857142857142857
1.555	0.02857142857142857
1.556	0.02857142857142857
1.557	0.02857142857142857
1.558	0.02857142857142857
1.559	0.02857142857142857
1.56	0.02857142857142857
1.561	0.02857142857142857
1.562	0.02857142857142857
1.563	0.02857142857142857
1.564	0.02857142857142857
1.565	0.02857142857142857
1.566	0.02857142857142857
1.567	0.02857142857142857
1.568	0.02857142857142857
1.569	0.02857142857142857
1.57	0.02857142857142857
1.571	0.02857142857142857
1.572	0.02857142857142857
1.573	0.02857142857142857
1.574	0.02857142857142857
1.575	0.02857142857142857
1.576	0.02857142857142857
1.577	0.02857142857142857
1.578	0.02857142857142857
1.579	0.02857142857142857
1.58	0.02857142857142857
1.581	0.02857142857142857
1.582	0.02857142857142857
1.583	0.02857142857142857
1.584	0.02857142857142857
1.585	0.02857142857142857
1.586	0.02857142857142857
1.587	0.02857142857142857
1.588	0.02857142857142857
1.589	0.02857142857142857
1.59	0.02857142857142857
1.591	0.02857142857142857
1.592	0.02857142857142857
1.593	0.02857142857142857
1.594	0.02857142857142857
1.595	0.02857142857142857
1.596	0.02857142857142857
1.597	0.02857142857142857
1.598	0.02857142857142857
1.599	0.02857142857142857
1.6	0.02857142857142857
1.601	0.02857142857142857
1.602	0.02857142857142857
1.603	0.02857142857142857
1.604	0.02857142857142857
1.605	0.02857142857142857
1.606	0.02857142857142857
1.607	0.02857142857142857
1.608	0.02857142857142857
1.609	0.02857142857142857
1.61	0.02857142857142857
1.611	0.02857142857142857
1.612	0.02857142857142857
1.613	0.02857142857142857
1.614	0.02857142857142857
1.615	0.02857142857142857
1.616	0.02857142857142857
1.617	0.02857142857142857
1.618	0.02857142857142857
1.619	0.02857142857142857
1.62	0.02857142857142857
1.621	0.02857142857142857
1.622	0.02857142857142857
1.623	0.02857142857142857
1.624	0.02857142857142857
1.625	0.02857142857142857
1.626	0.02857142857142857
1.627	0.02857142857142857
1.628	0.02857142857142857
1.629	0.02857142857142857
1.63	0.02857142857142857
1.631	0.02857142857142857
1.632	0.02857142857142857
1.633	0.02857142857142857
1.634	0.02857142857142857
1.635	0.02857142857142857
1.636	0.02857142857142857
1.637	0.02857142857142857
1.638	0.02857142857142857
1.639	0.02857142857142857
1.64	0.02857142857142857
1.641	0.02857142857142857
1.642	0.02857142857142857
1.643	0.02857142857142857
1.644	0.02857142857142857
1.645	0.02857142857142857
1.646	0.02857142857142857
1.647	0.02857142857142857
1.648	0.02857142857142857
1.649	0.02857142857142857
1.65	0.02857142857142857
1.651	0.02857142857142857
1.652	0.02857142857142857
1.653	0.02857142857142857
1.654	0.02857142857142857
1.655	0.02857142857142857
1.656	0.02857142857142857
1.657	0.02857142857142857
1.658	0.02857142857142857
1.659	0.02857142857142857
1.66	0.02857142857142857
1.661	0.02857142857142857
1.662	0.02857142857142857
1.663	0.02857142857142857
1.664	0.02857142857142857
1.665	0.02857142857142857
1.666	0.02857142857142857
1.667	0.02857142857142857
1.668	0.02857142857142857
1.669	0.02857142857142857
1.67	0.02857142857142857
1.671	0.02857142857142857
1.672	0.02857142857142857
1.673	0.02857142857142857
1.674	0.02857142857142857
1.675	0.02857142857142857
1.676	0.02857142857142857
1.677	0.02857142857142857
1.678	0.02857142857142857
1.679	0.02857142857142857
1.68	0.02857142857142857
1.681	0.02857142857142857
1.682	0.02857142857142857
1.683	0.02857142857142857
1.684	0.02857142857142857
1.685	0.02857142857142857
1.686	0.02857142857142857
1.687	0.02857142857142857
1.688	0.02857142857142857
1.689	0.02857142857142857
1.69	0.02857142857142857
1.691	0.02857142857142857
1.692	0.02857142857142857
1.693	0.02857142857142857
1.694	0.02857142857142857
1.695	0.02857142857142857
1.696	0.02857142857142857
1.697	0.02857142857142857
1.698	0.02857142857142857
1.699	0.02857142857142857
1.7	0.02857142857142857
1.701	0.02857142857142857
1.702	0.02857142857142857
1.703	0.02857142857142857
1.704	0.02857142857142857
1.705	0.02857142857142857
1.706	0.02857142857142857
1.707	0.02857142857142857
1.708	0.02857142857142857
1.709	0.02857142857142857
1.71	0.02857142857142857
1.711	0.02857142857142857
1.712	0.02857142857142857
1.713	0.02857142857142857
1.714	0.02857142857142857
1.715	0.02857142857142857
1.716	0.02857142857142857
1.717	0.02857142857142857
1.718	0.02857142857142857
1.719	0.02857142857142857
1.72	0.02857142857142857
1.721	0.02857142857142857
1.722	0.02857142857142857
1.723	0.02857142857142857
1.724	0.02857142857142857
1.725	0.02857142857142857
1.726	0.02857142857142857
1.727	0.02857142857142857
1.728	0.02857142857142857
1.729	0.02857142857142857
1.73	0.02857142857142857
1.731	0.02857142857142857
1.732	0.02857142857142857
1.733	0.02857142857142857
1.734	0.02857142857142857
1.735	0.02857142857142857
1.736	0.02857142857142857
1.737	0.02857142857142857
1.738	0.02857142857142857
1.739	0.02857142857142857
1.74	0.02857142857142857
1.741	0.02857142857142857
1.742	0.02857142857142857
1.743	0.02857142857142857
1.744	0.02857142857142857
1.745	0.02857142857142857
1.746	0.02857142857142857
1.747	0.02857142857142857
1.748	0.02857142857142857
1.749	0.02857142857142857
1.75	0.02857142857142857
1.751	0.02857142857142857
1.752	0.02857142857142857
1.753	0.02857142857142857
1.754	0.02857142857142857
1.755	0.02857142857142857
1.756	0.02857142857142857
1.757	0.02857142857142857
1.758	0.02857142857142857
1.759	0.02857142857142857
1.76	0.02857142857142857
1.761	0.02857142857142857
1.762	0.02857142857142857
1.763	0.02857142857142857
1.764	0.02857142857142857
1.765	0.02857142857142857
1.766	0.02857142857142857
1.767	0.02857142857142857
1.768	0.02857142857142857
1.769	0.02857142857142857
1.77	0.02857142857142857
1.771	0.02857142857142857
1.772	0.02857142857142857
1.773	0.02857142857142857
1.774	0.02857142857142857
1.775	0.02857142857142857
1.776	0.02857142857142857
1.777	0.02857142857142857
1.778	0.02857142857142857
1.779	0.02857142857142857
1.78	0.02857142857142857
1.781	0.02857142857142857
1.782	0.02857142857142857
1.783	0.02857142857142857
1.784	0.02857142857142857
1.785	0.02857142857142857
1.786	0.02857142857142857
1.787	0.02857142857142857
1.788	0.02857142857142857
1.789	0.02857142857142857
1.79	0.02857142857142857
1.791	0.02857142857142857
1.792	0.02857142857142857
1.793	0.02857142857142857
1.794	0.02857142857142857
1.795	0.02857142857142857
1.796	0.02857142857142857
1.797	0.02857142857142857
1.798	0.02857142857142857
1.799	0.02857142857142857
1.8	0.02857142857142857
1.801	0.02857142857142857
1.802	0.02857142857142857
1.803	0.02857142857142857
1.804	0.02857142857142857
1.805	0.02857142857142857
1.806	0.02857142857142857
1.807	0.02857142857142857
1.808	0.02857142857142857
1.809	0.02857142857142857
1.81	0.02857142857142857
1.811	0.02857142857142857
1.812	0.02857142857142857
1.813	0.02857142857142857
1.814	0.02857142857142857
1.815	0.02857142857142857
1.816	0.02857142857142857
1.817	0.02857142857142857
1.818	0.02857142857142857
1.819	0.02857142857142857
1.82	0.02857142857142857
1.821	0.02857142857142857
1.822	0.02857142857142857
1.823	0.02857142857142857
1.824	0.02857142857142857
1.825	0.02857142857142857
1.826	0.02857142857142857
1.827	0.02857142857142857
1.828	0.02857142857142857
1.829	0.02857142857142857
1.83	0.02857142857142857
1.831	0.02857142857142857
1.832	0.02857142857142857
1.833	0.02857142857142857
1.834	0.02857142857142857
1.835	0.02857142857142857
1.836	0.02857142857142857
1.837	0.02857142857142857
1.838	0.02857142857142857
1.839	0.02857142857142857
1.84	0.02857142857142857
1.841	0.02857142857142857
1.842	0.02857142857142857
1.843	0.02857142857142857
1.844	0.02857142857142857
1.845	0.02857142857142857
1.846	0.02857142857142857
1.847	0.02857142857142857
1.848	0.02857142857142857
1.849	0.02857142857142857
1.85	0.02857142857142857
1.851	0.02857142857142857
1.852	0.02857142857142857
1.853	0.02857142857142857
1.854	0.02857142857142857
1.855	0.02857142857142857
1.856	0.02857142857142857
1.857	0.02857142857142857
1.858	0.02857142857142857
1.859	0.02857142857142857
1.86	0.02857142857142857
1.861	0.02857142857142857
1.862	0.02857142857142857
1.863	0.02857142857142857
1.864	0.02857142857142857
1.865	0.02857142857142857
1.866	0.02857142857142857
1.867	0.02857142857142857
1.868	0.02857142857142857
1.869	0.02857142857142857
1.87	0.02857142857142857
1.871	0.02857142857142857
1.872	0.02857142857142857
1.873	0.02857142857142857
1.874	0.02857142857142857
1.875	0.02857142857142857
1.876	0.02857142857142857
1.877	0.02857142857142857
1.878	0.02857142857142857
1.879	0.02857142857142857
1.88	0.02857142857142857
1.881	0.02857142857142857
1.882	0.02857142857142857
1.883	0.02857142857142857
1.884	0.02857142857142857
1.885	0.02857142857142857
1.886	0.02857142857142857
1.887	0.02857142857142857
1.888	0.02857142857142857
1.889	0.02857142857142857
1.89	0.02857142857142857
1.891	0.02857142857142857
1.892	0.02857142857142857
1.893	0.02857142857142857
1.894	0.02857142857142857
1.895	0.02857142857142857
1.896	0.02857142857142857
1.897	0.02857142857142857
1.898	0.02857142857142857
1.899	0.02857142857142857
1.9	0.02857142857142857
1.901	0.02857142857142857
1.902	0.02857142857142857
1.903	0.02857142857142857
1.904	0.02857142857142857
1.905	0.02857142857142857
1.906	0.02857142857142857
1.907	0.02857142857142857
1.908	0.02857142857142857
1.909	0.02857142857142857
1.91	0.02857142857142857
1.911	0.02857142857142857
1.912	0.02857142857142857
1.913	0.02857142857142857
1.914	0.02857142857142857
1.915	0.02857142857142857
1.916	0.02857142857142857
1.917	0.02857142857142857
1.918	0.02857142857142857
1.919	0.02857142857142857
1.92	0.02857142857142857
1.921	0.02857142857142857
1.922	0.02857142857142857
1.923	0.02857142857142857
1.924	0.02857142857142857
1.925	0.02857142857142857
1.926	0.02857142857142857
1.927	0.02857142857142857
1.928	0.02857142857142857
1.929	0.02857142857142857
1.93	0.02857142857142857
1.931	0.02857142857142857
1.932	0.02857142857142857
1.933	0.02857142857142857
1.934	0.02857142857142857
1.935	0.02857142857142857
1.936	0.02857142857142857
1.937	0.02857142857142857
1.938	0.02857142857142857
1.939	0.02857142857142857
1.94	0.02857142857142857
1.941	0.02857142857142857
1.942	0.02857142857142857
1.943	0.02857142857142857
1.944	0.02857142857142857
1.945	0.02857142857142857
1.946	0.02857142857142857
1.947	0.02857142857142857
1.948	0.02857142857142857
1.949	0.02857142857142857
1.95	0.02857142857142857
1.951	0.02857142857142857
1.952	0.02857142857142857
1.953	0.02857142857142857
1.954	0.02857142857142857
1.955	0.02857142857142857
1.956	0.02857142857142857
1.957	0.02857142857142857
1.958	0.02857142857142857
1.959	0.02857142857142857
1.96	0.02857142857142857
1.961	0.02857142857142857
1.962	0.02857142857142857
1.963	0.02857142857142857
1.964	0.02857142857142857
1.965	0.02857142857142857
1.966	0.02857142857142857
1.967	0.02857142857142857
1.968	0.02857142857142857
1.969	0.02857142857142857
1.97	0.02857142857142857
1.971	0.02857142857142857
1.972	0.02857142857142857
1.973	0.02857142857142857
1.974	0.02857142857142857
1.975	0.02857142857142857
1.976	0.02857142857142857
1.977	0.02857142857142857
1.978	0.02857142857142857
1.979	0.02857142857142857
1.98	0.02857142857142857
1.981	0.02857142857142857
1.982	0.02857142857142857
1.983	0.02857142857142857
1.984	0.02857142857142857
1.985	0.02857142857142857
1.986	0.02857142857142857
1.987	0.02857142857142857
1.988	0.02857142857142857
1.989	0.02857142857142857
1.99	0.02857142857142857
1.991	0.02857142857142857
1.992	0.02857142857142857
1.993	0.02857142857142857
1.994	0.02857142857142857
1.995	0.02857142857142857
1.996	0.02857142857142857
1.997	0.02857142857142857
1.998	0.02857142857142857
1.999	0.02857142857142857
2.0	0.02857142857142857
