1.12	0.07272727272727272
1.121	0.07272727272727272
1.122	0.07272727272727272
1.123	0.07272727272727272
1.124	0.07272727272727272
1.125	0.07272727272727272
1.126	0.07272727272727272
1.127	0.07272727272727272
1.128	0.07272727272727272
1.129	0.07272727272727272
1.13	0.07272727272727272
1.131	0.07272727272727272
1.132	0.07272727272727272
1.133	0.07272727272727272
1.134	0.07272727272727272
1.135	0.07272727272727272
1.136	0.07272727272727272
1.137	0.07272727272727272
1.138	0.07272727272727272
1.139	0.07272727272727272
1.14	0.07272727272727272
1.141	0.07272727272727272
1.142	0.07272727272727272
1.143	0.07272727272727272
1.144	0.07272727272727272
1.145	0.07272727272727272
1.146	0.07272727272727272
1.147	0.07272727272727272
1.148	0.07272727272727272
1.149	0.07272727272727272
1.15	0.07272727272727272
1.151	0.07272727272727272
1.152	0.07272727272727272
1.153	0.07272727272727272
1.154	0.07272727272727272
1.155	0.07272727272727272
1.156	0.07272727272727272
1.157	0.07272727272727272
1.158	0.07272727272727272
1.159	0.07272727272727272
1.16	0.07272727272727272
1.161	0.07272727272727272
1.162	0.07272727272727272
1.163	0.07272727272727272
1.164	0.07272727272727272
1.165	0.07272727272727272
1.166	0.07272727272727272
1.167	0.07272727272727272
1.168	0.07272727272727272
1.169	0.07272727272727272
1.17	0.07272727272727272
1.171	0.07272727272727272
1.172	0.07272727272727272
1.173	0.07272727272727272
1.174	0.07272727272727272
1.175	0.07272727272727272
1.176	0.07272727272727272
1.177	0.07272727272727272
1.178	0.07272727272727272
1.179	0.07272727272727272
1.18	0.07272727272727272
1.181	0.07272727272727272
1.182	0.07272727272727272
1.183	0.07272727272727272
1.184	0.07272727272727272
1.185	0.07272727272727272
1.186	0.07272727272727272
1.187	0.07272727272727272
1.188	0.07272727272727272
1.189	0.07272727272727272
1.19	0.07272727272727272
1.191	0.07272727272727272
1.192	0.07272727272727272
1.193	0.07272727272727272
1.194	0.07272727272727272
1.195	0.07272727272727272
1.196	0.07272727272727272
1.197	0.07272727272727272
1.198	0.07272727272727272
1.199	0.07272727272727272
1.2	0.07272727272727272
1.201	0.07272727272727272
1.202	0.07272727272727272
1.203	0.07272727272727272
1.204	0.07272727272727272
1.205	0.07272727272727272
1.206	0.07272727272727272
1.207	0.07272727272727272
1.208	0.07272727272727272
1.209	0.07272727272727272
1.21	0.07272727272727272
1.211	0.07272727272727272
1.212	0.07272727272727272
1.213	0.07272727272727272
1.214	0.07272727272727272
1.215	0.07272727272727272
1.216	0.07272727272727272
1.217	0.07272727272727272
1.218	0.07272727272727272
1.219	0.07272727272727272
1.22	0.07272727272727272
1.221	0.07272727272727272
1.222	0.07272727272727272
1.223	0.07272727272727272
1.224	0.07272727272727272
1.225	0.07272727272727272
1.226	0.07272727272727272
1.227	0.07272727272727272
1.228	0.07272727272727272
1.229	0.07272727272727272
1.23	0.07272727272727272
1.231	0.07272727272727272
1.232	0.07272727272727272
1.233	0.07272727272727272
1.234	0.07272727272727272
1.235	0.07272727272727272
1.236	0.07272727272727272
1.237	0.07272727272727272
1.238	0.07272727272727272
1.239	0.07272727272727272
1.24	0.07272727272727272
1.241	0.07272727272727272
1.242	0.07272727272727272
1.243	0.07272727272727272
1.244	0.07272727272727272
1.245	0.07272727272727272
1.246	0.07272727272727272
1.247	0.07272727272727272
1.248	0.07272727272727272
1.249	0.07272727272727272
1.25	0.07272727272727272
1.251	0.07272727272727272
1.252	0.07272727272727272
1.253	0.07272727272727272
1.254	0.07272727272727272
1.255	0.07272727272727272
1.256	0.07272727272727272
1.257	0.07272727272727272
1.258	0.07272727272727272
1.259	0.07272727272727272
1.26	0.07272727272727272
1.261	0.07272727272727272
1.262	0.07272727272727272
1.263	0.07272727272727272
1.264	0.07272727272727272
1.265	0.07272727272727272
1.266	0.07272727272727272
1.267	0.07272727272727272
1.268	0.07272727272727272
1.269	0.07272727272727272
1.27	0.07272727272727272
1.271	0.07272727272727272
1.272	0.07272727272727272
1.273	0.07272727272727272
1.274	0.07272727272727272
1.275	0.07272727272727272
1.276	0.07272727272727272
1.277	0.07272727272727272
1.278	0.07272727272727272
1.279	0.07272727272727272
1.28	0.07272727272727272
1.281	0.07272727272727272
1.282	0.07272727272727272
1.283	0.07272727272727272
1.284	0.07272727272727272
1.285	0.07272727272727272
1.286	0.07272727272727272
1.287	0.07272727272727272
1.288	0.07272727272727272
1.289	0.07272727272727272
1.29	0.07272727272727272
1.291	0.07272727272727272
1.292	0.07272727272727272
1.293	0.07272727272727272
1.294	0.07272727272727272
1.295	0.07272727272727272
1.296	0.07272727272727272
1.297	0.07272727272727272
1.298	0.07272727272727272
1.299	0.07272727272727272
1.3	0.07272727272727272
1.301	0.07272727272727272
1.302	0.07272727272727272
1.303	0.07272727272727272
1.304	0.07272727272727272
1.305	0.07272727272727272
1.306	0.07272727272727272
1.307	0.07272727272727272
1.308	0.07272727272727272
1.309	0.07272727272727272
1.31	0.07272727272727272
1.311	0.07272727272727272
1.312	0.07272727272727272
1.313	0.07272727272727272
1.314	0.07272727272727272
1.315	0.07272727272727272
1.316	0.07272727272727272
1.317	0.07272727272727272
1.318	0.07272727272727272
1.319	0.07272727272727272
1.32	0.07272727272727272
1.321	0.07272727272727272
1.322	0.07272727272727272
1.323	0.07272727272727272
1.324	0.07272727272727272
1.325	0.07272727272727272
1.326	0.07272727272727272
1.327	0.07272727272727272
1.328	0.07272727272727272
1.329	0.07272727272727272
1.33	0.07272727272727272
1.331	0.07272727272727272
1.332	0.07272727272727272
1.333	0.07272727272727272
1.334	0.07272727272727272
1.335	0.07272727272727272
1.336	0.07272727272727272
1.337	0.07272727272727272
1.338	0.07272727272727272
1.339	0.07272727272727272
1.34	0.07272727272727272
1.341	0.07272727272727272
1.342	0.07272727272727272
1.343	0.07272727272727272
1.344	0.07272727272727272
1.345	0.07272727272727272
1.346	0.07272727272727272
1.347	0.07272727272727272
1.348	0.07272727272727272
1.349	0.07272727272727272
1.35	0.07272727272727272
1.351	0.07272727272727272
1.352	0.07272727272727272
1.353	0.07272727272727272
1.354	0.07272727272727272
1.355	0.07272727272727272
1.356	0.07272727272727272
1.357	0.07272727272727272
1.358	0.07272727272727272
1.359	0.07272727272727272
1.36	0.07272727272727272
1.361	0.07272727272727272
1.362	0.07272727272727272
1.363	0.07272727272727272
1.364	0.07272727272727272
1.365	0.07272727272727272
1.366	0.07272727272727272
1.367	0.07272727272727272
1.368	0.07272727272727272
1.369	0.07272727272727272
1.37	0.07272727272727272
1.371	0.07272727272727272
1.372	0.07272727272727272
1.373	0.07272727272727272
1.374	0.07272727272727272
1.375	0.07272727272727272
1.376	0.07272727272727272
1.377	0.07272727272727272
1.378	0.07272727272727272
1.379	0.07272727272727272
1.38	0.07272727272727272
1.381	0.07272727272727272
1.382	0.07272727272727272
1.383	0.07272727272727272
1.384	0.07272727272727272
1.385	0.07272727272727272
1.386	0.07272727272727272
1.387	0.07272727272727272
1.388	0.07272727272727272
1.389	0.07272727272727272
1.39	0.07272727272727272
1.391	0.07272727272727272
1.392	0.07272727272727272
1.393	0.07272727272727272
1.394	0.07272727272727272
1.395	0.07272727272727272
1.396	0.07272727272727272
1.397	0.07272727272727272
1.398	0.07272727272727272
1.399	0.07272727272727272
1.4	0.07272727272727272
1.401	0.07272727272727272
1.402	0.07272727272727272
1.403	0.07272727272727272
1.404	0.07272727272727272
1.405	0.07272727272727272
1.406	0.07272727272727272
1.407	0.07272727272727272
1.408	0.07272727272727272
1.409	0.07272727272727272
1.41	0.07272727272727272
1.411	0.07272727272727272
1.412	0.07272727272727272
1.413	0.07272727272727272
1.414	0.07272727272727272
1.415	0.07272727272727272
1.416	0.07272727272727272
1.417	0.07272727272727272
1.418	0.07272727272727272
1.419	0.07272727272727272
1.42	0.07272727272727272
1.421	0.07272727272727272
1.422	0.07272727272727272
1.423	0.07272727272727272
1.424	0.07272727272727272
1.425	0.07272727272727272
1.426	0.07272727272727272
1.427	0.07272727272727272
1.428	0.07272727272727272
1.429	0.07272727272727272
1.43	0.07272727272727272
1.431	0.07272727272727272
1.432	0.07272727272727272
1.433	0.07272727272727272
1.434	0.07272727272727272
1.435	0.07272727272727272
1.436	0.07272727272727272
1.437	0.07272727272727272
1.438	0.07272727272727272
1.439	0.07272727272727272
1.44	0.07272727272727272
1.441	0.07272727272727272
1.442	0.07272727272727272
1.443	0.07272727272727272
1.444	0.07272727272727272
1.445	0.07272727272727272
1.446	0.07272727272727272
1.447	0.07272727272727272
1.448	0.07272727272727272
1.449	0.07272727272727272
1.45	0.07272727272727272
1.451	0.07272727272727272
1.452	0.07272727272727272
1.453	0.07272727272727272
1.454	0.07272727272727272
1.455	0.07272727272727272
1.456	0.07272727272727272
1.457	0.07272727272727272
1.458	0.07272727272727272
1.459	0.07272727272727272
1.46	0.07272727272727272
1.461	0.07272727272727272
1.462	0.07272727272727272
1.463	0.07272727272727272
1.464	0.07272727272727272
1.465	0.07272727272727272
1.466	0.07272727272727272
1.467	0.07272727272727272
1.468	0.07272727272727272
1.469	0.07272727272727272
1.47	0.07272727272727272
1.471	0.07272727272727272
1.472	0.07272727272727272
1.473	0.07272727272727272
1.474	0.07272727272727272
1.475	0.07272727272727272
1.476	0.07272727272727272
1.477	0.07272727272727272
1.478	0.07272727272727272
1.479	0.07272727272727272
1.48	0.07272727272727272
1.481	0.07272727272727272
1.482	0.07272727272727272
1.483	0.07272727272727272
1.484	0.07272727272727272
1.485	0.07272727272727272
1.486	0.07272727272727272
1.487	0.07272727272727272
1.488	0.07272727272727272
1.489	0.07272727272727272
1.49	0.07272727272727272
1.491	0.07272727272727272
1.492	0.07272727272727272
1.493	0.07272727272727272
1.494	0.07272727272727272
1.495	0.07272727272727272
1.496	0.07272727272727272
1.497	0.07272727272727272
1.498	0.07272727272727272
1.499	0.07272727272727272
1.5	0.07272727272727272
1.501	0.07272727272727272
1.502	0.07272727272727272
1.503	0.07272727272727272
1.504	0.07272727272727272
1.505	0.07272727272727272
1.506	0.07272727272727272
1.507	0.07272727272727272
1.508	0.07272727272727272
1.509	0.07272727272727272
1.51	0.07272727272727272
1.511	0.07272727272727272
1.512	0.07272727272727272
1.513	0.07272727272727272
1.514	0.07272727272727272
1.515	0.07272727272727272
1.516	0.07272727272727272
1.517	0.07272727272727272
1.518	0.07272727272727272
1.519	0.07272727272727272
1.52	0.07272727272727272
1.521	0.07272727272727272
1.522	0.07272727272727272
1.523	0.07272727272727272
1.524	0.07272727272727272
1.525	0.07272727272727272
1.526	0.07272727272727272
1.527	0.07272727272727272
1.528	0.07272727272727272
1.529	0.07272727272727272
1.53	0.07272727272727272
1.531	0.07272727272727272
1.532	0.07272727272727272
1.533	0.07272727272727272
1.534	0.07272727272727272
1.535	0.07272727272727272
1.536	0.07272727272727272
1.537	0.07272727272727272
1.538	0.07272727272727272
1.539	0.07272727272727272
1.54	0.07272727272727272
1.541	0.07272727272727272
1.542	0.07272727272727272
1.543	0.07272727272727272
1.544	0.07272727272727272
1.545	0.07272727272727272
1.546	0.07272727272727272
1.547	0.07272727272727272
1.548	0.07272727272727272
1.549	0.07272727272727272
1.55	0.07272727272727272
1.551	0.07272727272727272
1.552	0.07272727272727272
1.553	0.07272727272727272
1.554	0.07272727272727272
1.555	0.07272727272727272
1.556	0.07272727272727272
1.557	0.07272727272727272
1.558	0.07272727272727272
1.559	0.07272727272727272
1.56	0.07272727272727272
1.561	0.07272727272727272
1.562	0.07272727272727272
1.563	0.07272727272727272
1.564	0.07272727272727272
1.565	0.07272727272727272
1.566	0.07272727272727272
1.567	0.07272727272727272
1.568	0.07272727272727272
1.569	0.07272727272727272
1.57	0.07272727272727272
1.571	0.07272727272727272
1.572	0.07272727272727272
1.573	0.07272727272727272
1.574	0.07272727272727272
1.575	0.07272727272727272
1.576	0.07272727272727272
1.577	0.07272727272727272
1.578	0.07272727272727272
1.579	0.07272727272727272
1.58	0.07272727272727272
1.581	0.07272727272727272
1.582	0.07272727272727272
1.583	0.07272727272727272
1.584	0.07272727272727272
1.585	0.07272727272727272
1.586	0.07272727272727272
1.587	0.07272727272727272
1.588	0.07272727272727272
1.589	0.07272727272727272
1.59	0.07272727272727272
1.591	0.07272727272727272
1.592	0.07272727272727272
1.593	0.07272727272727272
1.594	0.07272727272727272
1.595	0.07272727272727272
1.596	0.07272727272727272
1.597	0.07272727272727272
1.598	0.07272727272727272
1.599	0.07272727272727272
1.6	0.07272727272727272
1.601	0.07272727272727272
1.602	0.07272727272727272
1.603	0.07272727272727272
1.604	0.07272727272727272
1.605	0.07272727272727272
1.606	0.07272727272727272
1.607	0.07272727272727272
1.608	0.07272727272727272
1.609	0.07272727272727272
1.61	0.07272727272727272
1.611	0.07272727272727272
1.612	0.07272727272727272
1.613	0.07272727272727272
1.614	0.07272727272727272
1.615	0.07272727272727272
1.616	0.07272727272727272
1.617	0.07272727272727272
1.618	0.07272727272727272
1.619	0.07272727272727272
1.62	0.07272727272727272
1.621	0.07272727272727272
1.622	0.07272727272727272
1.623	0.07272727272727272
1.624	0.07272727272727272
1.625	0.07272727272727272
1.626	0.07272727272727272
1.627	0.07272727272727272
1.628	0.07272727272727272
1.629	0.07272727272727272
1.63	0.07272727272727272
1.631	0.07272727272727272
1.632	0.07272727272727272
1.633	0.07272727272727272
1.634	0.07272727272727272
1.635	0.07272727272727272
1.636	0.07272727272727272
1.637	0.07272727272727272
1.638	0.07272727272727272
1.639	0.07272727272727272
1.64	0.07272727272727272
1.641	0.07272727272727272
1.642	0.07272727272727272
1.643	0.07272727272727272
1.644	0.07272727272727272
1.645	0.07272727272727272
1.646	0.07272727272727272
1.647	0.07272727272727272
1.648	0.07272727272727272
1.649	0.07272727272727272
1.65	0.07272727272727272
1.651	0.07272727272727272
1.652	0.07272727272727272
1.653	0.07272727272727272
1.654	0.07272727272727272
1.655	0.07272727272727272
1.656	0.07272727272727272
1.657	0.07272727272727272
1.658	0.07272727272727272
1.659	0.07272727272727272
1.66	0.07272727272727272
1.661	0.07272727272727272
1.662	0.07272727272727272
1.663	0.07272727272727272
1.664	0.07272727272727272
1.665	0.07272727272727272
1.666	0.07272727272727272
1.667	0.07272727272727272
1.668	0.07272727272727272
1.669	0.07272727272727272
1.67	0.07272727272727272
1.671	0.07272727272727272
1.672	0.07272727272727272
1.673	0.07272727272727272
1.674	0.07272727272727272
1.675	0.07272727272727272
1.676	0.07272727272727272
1.677	0.07272727272727272
1.678	0.07272727272727272
1.679	0.07272727272727272
1.68	0.07272727272727272
1.681	0.07272727272727272
1.682	0.07272727272727272
1.683	0.07272727272727272
1.684	0.07272727272727272
1.685	0.07272727272727272
1.686	0.07272727272727272
1.687	0.07272727272727272
1.688	0.07272727272727272
1.689	0.07272727272727272
1.69	0.07272727272727272
1.691	0.07272727272727272
1.692	0.07272727272727272
1.693	0.07272727272727272
1.694	0.07272727272727272
1.695	0.07272727272727272
1.696	0.07272727272727272
1.697	0.07272727272727272
1.698	0.07272727272727272
1.699	0.07272727272727272
1.7	0.07272727272727272
1.701	0.07272727272727272
1.702	0.07272727272727272
1.703	0.07272727272727272
1.704	0.07272727272727272
1.705	0.07272727272727272
1.706	0.07272727272727272
1.707	0.07272727272727272
1.708	0.07272727272727272
1.709	0.07272727272727272
1.71	0.07272727272727272
1.711	0.07272727272727272
1.712	0.07272727272727272
1.713	0.07272727272727272
1.714	0.07272727272727272
1.715	0.07272727272727272
1.716	0.07272727272727272
1.717	0.07272727272727272
1.718	0.07272727272727272
1.719	0.07272727272727272
1.72	0.07272727272727272
1.721	0.07272727272727272
1.722	0.07272727272727272
1.723	0.07272727272727272
1.724	0.07272727272727272
1.725	0.07272727272727272
1.726	0.07272727272727272
1.727	0.07272727272727272
1.728	0.07272727272727272
1.729	0.07272727272727272
1.73	0.07272727272727272
1.731	0.07272727272727272
1.732	0.07272727272727272
1.733	0.07272727272727272
1.734	0.07272727272727272
1.735	0.07272727272727272
1.736	0.07272727272727272
1.737	0.07272727272727272
1.738	0.07272727272727272
1.739	0.07272727272727272
1.74	0.07272727272727272
1.741	0.07272727272727272
1.742	0.07272727272727272
1.743	0.07272727272727272
1.744	0.07272727272727272
1.745	0.07272727272727272
1.746	0.07272727272727272
1.747	0.07272727272727272
1.748	0.07272727272727272
1.749	0.07272727272727272
1.75	0.07272727272727272
1.751	0.07272727272727272
1.752	0.07272727272727272
1.753	0.07272727272727272
1.754	0.07272727272727272
1.755	0.07272727272727272
1.756	0.07272727272727272
1.757	0.07272727272727272
1.758	0.07272727272727272
1.759	0.07272727272727272
1.76	0.07272727272727272
1.761	0.07272727272727272
1.762	0.07272727272727272
1.763	0.07272727272727272
1.764	0.07272727272727272
1.765	0.07272727272727272
1.766	0.07272727272727272
1.767	0.07272727272727272
1.768	0.07272727272727272
1.769	0.07272727272727272
1.77	0.07272727272727272
1.771	0.07272727272727272
1.772	0.07272727272727272
1.773	0.07272727272727272
1.774	0.07272727272727272
1.775	0.07272727272727272
1.776	0.07272727272727272
1.777	0.07272727272727272
1.778	0.07272727272727272
1.779	0.07272727272727272
1.78	0.07272727272727272
1.781	0.07272727272727272
1.782	0.07272727272727272
1.783	0.07272727272727272
1.784	0.07272727272727272
1.785	0.07272727272727272
1.786	0.07272727272727272
1.787	0.07272727272727272
1.788	0.07272727272727272
1.789	0.07272727272727272
1.79	0.07272727272727272
1.791	0.07272727272727272
1.792	0.07272727272727272
1.793	0.07272727272727272
1.794	0.07272727272727272
1.795	0.07272727272727272
1.796	0.07272727272727272
1.797	0.07272727272727272
1.798	0.07272727272727272
1.799	0.07272727272727272
1.8	0.07272727272727272
1.801	0.07272727272727272
1.802	0.07272727272727272
1.803	0.07272727272727272
1.804	0.07272727272727272
1.805	0.07272727272727272
1.806	0.07272727272727272
1.807	0.07272727272727272
1.808	0.07272727272727272
1.809	0.07272727272727272
1.81	0.07272727272727272
1.811	0.07272727272727272
1.812	0.07272727272727272
1.813	0.07272727272727272
1.814	0.07272727272727272
1.815	0.07272727272727272
1.816	0.07272727272727272
1.817	0.07272727272727272
1.818	0.07272727272727272
1.819	0.07272727272727272
1.82	0.07272727272727272
1.821	0.07272727272727272
1.822	0.07272727272727272
1.823	0.07272727272727272
1.824	0.07272727272727272
1.825	0.07272727272727272
1.826	0.07272727272727272
1.827	0.07272727272727272
1.828	0.07272727272727272
1.829	0.07272727272727272
1.83	0.07272727272727272
1.831	0.07272727272727272
1.832	0.07272727272727272
1.833	0.07272727272727272
1.834	0.07272727272727272
1.835	0.07272727272727272
1.836	0.07272727272727272
1.837	0.07272727272727272
1.838	0.07272727272727272
1.839	0.07272727272727272
1.84	0.07272727272727272
1.841	0.07272727272727272
1.842	0.07272727272727272
1.843	0.07272727272727272
1.844	0.07272727272727272
1.845	0.07272727272727272
1.846	0.07272727272727272
1.847	0.07272727272727272
1.848	0.07272727272727272
1.849	0.07272727272727272
1.85	0.07272727272727272
1.851	0.07272727272727272
1.852	0.07272727272727272
1.853	0.07272727272727272
1.854	0.07272727272727272
1.855	0.07272727272727272
1.856	0.07272727272727272
1.857	0.07272727272727272
1.858	0.07272727272727272
1.859	0.07272727272727272
1.86	0.07272727272727272
1.861	0.07272727272727272
1.862	0.07272727272727272
1.863	0.07272727272727272
1.864	0.07272727272727272
1.865	0.07272727272727272
1.866	0.07272727272727272
1.867	0.07272727272727272
1.868	0.07272727272727272
1.869	0.07272727272727272
1.87	0.07272727272727272
1.871	0.07272727272727272
1.872	0.07272727272727272
1.873	0.07272727272727272
1.874	0.07272727272727272
1.875	0.07272727272727272
1.876	0.07272727272727272
1.877	0.07272727272727272
1.878	0.07272727272727272
1.879	0.07272727272727272
1.88	0.07272727272727272
1.881	0.07272727272727272
1.882	0.07272727272727272
1.883	0.07272727272727272
1.884	0.07272727272727272
1.885	0.07272727272727272
1.886	0.07272727272727272
1.887	0.07272727272727272
1.888	0.07272727272727272
1.889	0.07272727272727272
1.89	0.07272727272727272
1.891	0.07272727272727272
1.892	0.07272727272727272
1.893	0.07272727272727272
1.894	0.07272727272727272
1.895	0.07272727272727272
1.896	0.07272727272727272
1.897	0.07272727272727272
1.898	0.07272727272727272
1.899	0.07272727272727272
1.9	0.07272727272727272
1.901	0.07272727272727272
1.902	0.07272727272727272
1.903	0.07272727272727272
1.904	0.07272727272727272
1.905	0.07272727272727272
1.906	0.07272727272727272
1.907	0.07272727272727272
1.908	0.07272727272727272
1.909	0.07272727272727272
1.91	0.07272727272727272
1.911	0.07272727272727272
1.912	0.07272727272727272
1.913	0.07272727272727272
1.914	0.07272727272727272
1.915	0.07272727272727272
1.916	0.07272727272727272
1.917	0.07272727272727272
1.918	0.07272727272727272
1.919	0.07272727272727272
1.92	0.07272727272727272
1.921	0.07272727272727272
1.922	0.07272727272727272
1.923	0.07272727272727272
1.924	0.07272727272727272
1.925	0.07272727272727272
1.926	0.07272727272727272
1.927	0.07272727272727272
1.928	0.07272727272727272
1.929	0.07272727272727272
1.93	0.07272727272727272
1.931	0.07272727272727272
1.932	0.07272727272727272
1.933	0.07272727272727272
1.934	0.07272727272727272
1.935	0.07272727272727272
1.936	0.07272727272727272
1.937	0.07272727272727272
1.938	0.07272727272727272
1.939	0.07272727272727272
1.94	0.07272727272727272
1.941	0.07272727272727272
1.942	0.07272727272727272
1.943	0.07272727272727272
1.944	0.07272727272727272
1.945	0.07272727272727272
1.946	0.07272727272727272
1.947	0.07272727272727272
1.948	0.07272727272727272
1.949	0.07272727272727272
1.95	0.07272727272727272
1.951	0.07272727272727272
1.952	0.07272727272727272
1.953	0.07272727272727272
1.954	0.07272727272727272
1.955	0.07272727272727272
1.956	0.07272727272727272
1.957	0.07272727272727272
1.958	0.07272727272727272
1.959	0.07272727272727272
1.96	0.07272727272727272
1.961	0.07272727272727272
1.962	0.07272727272727272
1.963	0.07272727272727272
1.964	0.07272727272727272
1.965	0.07272727272727272
1.966	0.07272727272727272
1.967	0.07272727272727272
1.968	0.07272727272727272
1.969	0.07272727272727272
1.97	0.07272727272727272
1.971	0.07272727272727272
1.972	0.07272727272727272
1.973	0.07272727272727272
1.974	0.07272727272727272
1.975	0.07272727272727272
1.976	0.07272727272727272
1.977	0.07272727272727272
1.978	0.07272727272727272
1.979	0.07272727272727272
1.98	0.07272727272727272
1.981	0.07272727272727272
1.982	0.07272727272727272
1.983	0.07272727272727272
1.984	0.07272727272727272
1.985	0.07272727272727272
1.986	0.07272727272727272
1.987	0.07272727272727272
1.988	0.07272727272727272
1.989	0.07272727272727272
1.99	0.07272727272727272
1.991	0.07272727272727272
1.992	0.07272727272727272
1.993	0.07272727272727272
1.994	0.07272727272727272
1.995	0.07272727272727272
1.996	0.07272727272727272
1.997	0.07272727272727272
1.998	0.07272727272727272
1.999	0.07272727272727272
2.0	0.07272727272727272
